Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49418,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49419,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49420,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49421,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49422,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49423,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49424,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49425,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49426,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49427,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49428,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49429,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49430,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49431,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49432,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49433,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49434,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49435,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49436,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49437,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49438,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49439,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49440,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49441,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49442,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49443,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49444,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49445,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49446,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49447,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49450,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49451,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49452,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49453,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49454,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49455,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49456,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49457,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49458,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49459,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49461,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49462,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49463,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49464,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49465,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49466,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49467,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49468,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49469,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49470,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49472,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.36,235,Batch_sim_scenario,211,70,3,-9,6,0,90,15,1,49473,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
