Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26846,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26847,WheelchairAgent(Clone),8,10,1.3,1.17,9.167725,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26848,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26849,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.908447,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26851,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26852,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26853,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26854,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.429688,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26855,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26856,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26857,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26858,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26859,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26861,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26862,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26863,AdultMaleAgent(Clone),10,8,1.71,1.58,5.398926,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26864,AdultMaleAgent(Clone),8,10,1.71,1.58,8.225586,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26865,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26866,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26867,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26868,AdultMaleAgent(Clone),10,8,1.71,1.58,6.907715,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26869,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26870,AdultMaleAgent(Clone),10,8,1.71,1.58,6.982422,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26871,AdultMaleAgent(Clone),10,8,1.71,1.58,7.788818,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26872,AdultMaleAgent(Clone),10,8,1.71,1.58,5.010986,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26873,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26874,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26875,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.769531,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26876,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26877,AdultMaleAgent(Clone),8,10,1.71,1.58,7.734619,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26878,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26879,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26880,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26882,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26883,AdultMaleAgent(Clone),10,8,1.71,1.58,5.554932,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26884,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26885,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26886,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26887,WheelchairAgent(Clone),10,8,1.3,1.17,6.26123,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26888,WheelchairAgent(Clone),10,8,1.3,1.17,6.84375,1,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26891,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26892,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26893,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26894,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26895,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26896,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26897,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26899,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26900,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26901,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26902,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26903,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26904,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26905,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26906,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26907,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26908,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26909,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26910,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26911,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26912,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26913,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26914,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26915,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26916,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26917,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26918,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26919,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26921,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26922,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26923,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26924,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26925,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26927,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26928,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26929,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26930,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26931,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26932,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26933,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26934,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26935,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26937,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26938,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26940,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26941,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26942,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26943,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26944,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26945,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26946,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26947,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26948,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26950,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26951,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26952,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26953,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26954,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26955,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26957,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26958,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26959,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26960,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26961,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26962,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26963,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26964,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26965,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26966,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26967,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26968,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26969,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26970,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26971,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26972,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.52,128,Batch_sim_scenario,199,47,3,-11,1,0,90,15,1,26973,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
