Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9195,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9196,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9197,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9198,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9199,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9200,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9201,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9202,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9204,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9205,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9206,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9207,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9208,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9211,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9212,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9214,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9215,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9216,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9217,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9219,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9220,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9221,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9223,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9224,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9225,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9226,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9227,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9228,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9229,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9230,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9231,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9232,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9233,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9234,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9235,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9236,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9237,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9240,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9241,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9242,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9243,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9244,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.27,44,Batch_sim_scenario,205,57,3,-11,-3,0,90,15,1,9245,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
