Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50538,AdultMaleAgent(Clone),8,10,1.71,1.58,2.587891,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50539,AdultMaleAgent(Clone),10,8,1.71,1.58,5.932617,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50540,AdultMaleAgent(Clone),8,10,1.71,1.58,5.486816,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50541,WheelchairAgent(Clone),9,11,1.3,1.17,5.557617,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50542,AdultMaleAgent(Clone),10,8,1.71,1.58,5.83252,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50543,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.88623,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50544,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50545,AdultMaleAgent(Clone),9,11,1.71,1.58,6.646484,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50546,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50547,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.729492,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50548,WheelchairAgent(Clone),8,10,1.3,1.17,4.285645,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50549,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50550,AdultMaleAgent(Clone),10,8,1.71,1.58,6.328125,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50551,WheelchairAgent(Clone),10,8,1.3,1.17,5.968262,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50552,AdultMaleAgent(Clone),9,11,1.71,1.58,6.401855,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50553,AdultMaleAgent(Clone),8,10,1.71,1.58,3.168945,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50554,AdultMaleAgent(Clone),9,11,1.71,1.58,6.502441,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50555,AdultMaleAgent(Clone),10,8,1.71,1.58,8.571777,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50556,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50557,WheelchairAgent(Clone),9,11,1.3,1.17,5.266113,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50558,WheelchairAgent(Clone),10,8,1.3,1.17,5.748535,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50559,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.865723,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50561,WheelchairAgent(Clone),9,11,1.3,1.17,7.058594,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50562,WheelchairAgent(Clone),8,10,1.3,1.17,3.186035,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50563,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.151367,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50564,WheelchairAgent(Clone),10,8,1.3,1.17,6.108398,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50565,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50566,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50567,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.004395,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50568,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50569,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50570,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50571,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.33252,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50572,WheelchairAgent(Clone),10,8,1.3,1.17,6.89209,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50573,WheelchairAgent(Clone),11,9,1.3,1.17,2.164063,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50574,AdultMaleAgent(Clone),10,8,1.71,1.58,7.541504,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50575,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50576,WheelchairAgent(Clone),9,11,1.3,1.17,4.442871,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50577,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.736328,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50578,WheelchairAgent(Clone),9,11,1.3,1.17,5.929199,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50579,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.978027,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50580,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50581,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.71875,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50582,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50583,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50584,AdultMaleAgent(Clone),10,8,1.71,1.58,6.270508,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50585,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50587,WheelchairAgent(Clone),9,11,1.3,1.17,5.5625,1,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50589,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.659668,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50590,WheelchairAgent(Clone),10,8,1.3,1.17,7.000977,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50591,AdultMaleAgent(Clone),9,11,1.71,1.58,7.448242,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50593,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50594,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50595,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50596,WheelchairAgent(Clone),9,11,1.3,1.17,7.004883,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50597,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50598,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50599,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50600,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50601,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50602,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50603,AdultMaleAgent(Clone),10,8,1.71,1.58,7.316895,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50604,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50605,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50606,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50607,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50608,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50609,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50610,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50611,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50612,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50613,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50614,WheelchairAgent(Clone),9,11,1.3,1.17,5.026367,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50615,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50616,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50617,AdultMaleAgent(Clone),9,11,1.71,1.58,4.207031,1,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50618,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50619,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50620,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50621,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50622,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50623,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50624,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50625,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50626,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50627,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50628,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50629,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50630,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50631,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50632,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50633,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50634,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50635,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50636,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50637,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50638,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50639,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50641,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50642,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50643,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50644,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50645,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50646,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50647,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50648,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50649,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50650,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50651,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50652,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50653,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50655,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50656,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50657,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50658,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.12,241,Batch_sim_scenario,220,104,3,-3,6,0,90,15,1,50659,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
