Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47379,AdultMaleAgent(Clone),9,11,1.71,1.58,8.891602,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47380,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.073242,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.908203,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47383,AdultMaleAgent(Clone),9,11,1.71,1.58,7.069336,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47384,AdultMaleAgent(Clone),9,11,1.71,1.58,7.350098,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47385,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47386,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47387,AdultMaleAgent(Clone),9,11,1.71,1.58,9.504883,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47388,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.619629,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47389,AdultMaleAgent(Clone),9,11,1.71,1.58,8.301758,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47390,AdultMaleAgent(Clone),10,8,1.71,1.58,0.8095703,1,False,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47391,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47392,WheelchairAgent(Clone),10,8,1.3,1.17,2.160156,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47393,WheelchairAgent(Clone),9,11,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47395,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.338867,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47398,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.043457,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47399,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47400,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.159668,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47402,AdultMaleAgent(Clone),10,8,1.71,1.58,1.236816,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47403,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47404,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.874512,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47405,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5966797,1,False,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47406,AdultMaleAgent(Clone),11,9,1.71,1.58,7.561035,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47407,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.96582,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47408,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47409,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.919922,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47410,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47411,AdultMaleAgent(Clone),9,11,1.71,1.58,7.72998,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47413,AdultMaleAgent(Clone),9,11,1.71,1.58,9.233887,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47414,WheelchairAgent(Clone),9,11,1.3,1.17,8.404785,1,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47415,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47416,AdultMaleAgent(Clone),9,11,1.71,1.58,7.908203,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47417,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47420,AdultMaleAgent(Clone),10,8,1.71,1.58,2.632813,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47421,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47422,AdultMaleAgent(Clone),10,8,1.71,1.58,1.745117,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47423,AdultMaleAgent(Clone),9,11,1.71,1.58,6.749023,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47424,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47425,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.008301,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47426,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47427,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47428,AdultMaleAgent(Clone),9,11,1.71,1.58,8.043457,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47429,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47430,AdultMaleAgent(Clone),9,11,1.71,1.58,6.84082,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47431,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47432,WheelchairAgent(Clone),9,11,1.3,1.17,7.905273,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47434,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47435,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47436,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47437,WheelchairAgent(Clone),10,8,1.3,1.17,2.114746,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47438,AdultMaleAgent(Clone),9,11,1.71,1.58,7.254395,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47439,AdultMaleAgent(Clone),10,8,1.71,1.58,1.41748,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47441,AdultMaleAgent(Clone),10,8,1.71,1.58,3.60791,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47442,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.370117,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47443,WheelchairAgent(Clone),10,8,1.3,1.17,2.816406,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47444,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47445,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.343262,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47446,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47448,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47449,WheelchairAgent(Clone),10,8,1.3,1.17,2.344727,1,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47450,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47451,AdultMaleAgent(Clone),10,8,1.71,1.58,1.473633,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47452,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47453,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47454,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47455,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47456,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.933105,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47457,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47458,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47459,AdultMaleAgent(Clone),10,8,1.71,1.58,2.18457,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47461,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47462,AdultMaleAgent(Clone),10,8,1.71,1.58,1.123047,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47463,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47464,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47465,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47466,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47467,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47468,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.221191,1,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47469,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47470,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47472,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47474,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47475,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47476,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47478,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47479,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47480,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47481,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47482,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47483,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47485,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47487,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47488,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47490,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47491,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47492,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47495,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47497,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47498,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47499,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47500,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47501,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47502,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47503,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47505,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47506,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47507,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.42,226,Batch_sim_scenario,204,75,3,3,5,0,90,15,1,47509,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
