Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8559,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8560,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8562,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8563,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8564,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8565,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8566,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8567,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8568,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8569,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8570,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.09,41,Batch_sim_scenario,217,57,3,7,-4,0,90,15,1,8571,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
