Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,974,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,975,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,976,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,977,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,979,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,980,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,981,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,983,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,984,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,985,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,986,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,987,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,989,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,991,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,992,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,993,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,994,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,995,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,996,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,997,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,998,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,999,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1000,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1001,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1002,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1003,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1004,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1005,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1006,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1008,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1009,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1010,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1011,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1012,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1014,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1015,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1016,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1018,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1019,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1020,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1021,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1023,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1024,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1025,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1026,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1027,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1028,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1029,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1030,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1031,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1033,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1035,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1037,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1039,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1040,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1041,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1042,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1043,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1045,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1046,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1047,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1048,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1049,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1050,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1051,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1052,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1053,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1054,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.32,5,Batch_sim_scenario,236,64,3,-8,-5,0,90,15,1,1055,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
