Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36919,AdultMaleAgent(Clone),11,9,1.71,1.58,3.061035,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36920,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.20752,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36921,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36922,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.084961,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36923,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.49707,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36924,AdultMaleAgent(Clone),11,9,1.71,1.58,0.6313477,1,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36925,AdultMaleAgent(Clone),9,11,1.71,1.58,4.555176,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36926,AdultMaleAgent(Clone),10,8,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.30957,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36928,WheelchairAgent(Clone),8,10,1.3,1.17,5.484375,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36929,AdultMaleAgent(Clone),11,9,1.71,1.58,3.53418,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36930,AdultMaleAgent(Clone),9,11,1.71,1.58,6.790527,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36931,WheelchairAgent(Clone),9,11,1.3,1.17,3.24707,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36932,WheelchairAgent(Clone),9,11,1.3,1.17,4.463379,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36933,AdultMaleAgent(Clone),10,8,1.71,1.58,9.461426,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36934,WheelchairAgent(Clone),9,11,1.3,1.17,1.557129,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36935,AdultMaleAgent(Clone),8,10,1.71,1.58,5.043945,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36936,AdultMaleAgent(Clone),11,9,1.71,1.58,3.195801,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36937,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.166016,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36938,WheelchairAgent(Clone),8,10,1.3,1.17,4.592773,1,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36939,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.172852,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36940,AdultMaleAgent(Clone),10,8,1.71,1.58,7.044922,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36941,WheelchairAgent(Clone),9,11,1.3,1.17,3.799316,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36942,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.95752,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36943,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.244141,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36944,AdultMaleAgent(Clone),8,10,1.71,1.58,5.873535,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36945,AdultMaleAgent(Clone),10,8,1.71,1.58,7.753418,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36946,AdultMaleAgent(Clone),9,11,1.71,1.58,3.92627,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36947,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.07373,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36948,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.765625,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36949,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1704102,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36950,WheelchairAgent(Clone),9,11,1.3,1.17,2.339355,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36951,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36952,WheelchairAgent(Clone),10,8,1.3,1.17,7.552246,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36953,WheelchairAgent(Clone),9,11,1.3,1.17,5.98584,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36954,WheelchairAgent(Clone),8,10,1.3,1.17,6.115723,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36955,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.6455078,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36956,AdultMaleAgent(Clone),9,11,1.71,1.58,4.400879,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36957,WheelchairAgent(Clone),9,11,1.3,1.17,1.796875,1,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36958,WheelchairAgent(Clone),8,10,1.3,1.17,5.325684,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36959,WheelchairAgent(Clone),9,11,1.3,1.17,4.844727,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36960,WheelchairAgent(Clone),10,8,1.3,1.17,7.617188,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36961,AdultMaleAgent(Clone),9,11,1.71,1.58,4.933105,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36962,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36963,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.694336,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36964,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36965,AdultMaleAgent(Clone),10,8,1.71,1.58,7.861816,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36966,AdultMaleAgent(Clone),9,11,1.71,1.58,4.39209,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36967,AdultMaleAgent(Clone),9,11,1.71,1.58,3.339355,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.2763672,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36970,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.879883,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36971,WheelchairAgent(Clone),9,11,1.3,1.17,5.749023,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.180176,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36973,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36974,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36975,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36976,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.526367,1,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36977,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36978,WheelchairAgent(Clone),11,9,1.3,1.17,2.528809,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36979,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36981,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36983,AdultMaleAgent(Clone),10,8,1.71,1.58,7.455078,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36984,AdultMaleAgent(Clone),9,11,1.71,1.58,4.346191,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36985,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36986,WheelchairAgent(Clone),11,9,1.3,1.17,1.358398,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36987,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36990,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36991,AdultMaleAgent(Clone),10,8,1.71,1.58,7.529297,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36992,WheelchairAgent(Clone),9,11,1.3,1.17,4.682617,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36993,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36994,AdultMaleAgent(Clone),9,11,1.71,1.58,4.518555,1,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36996,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36997,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36998,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,36999,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37000,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37002,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37003,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37005,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37007,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37008,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37009,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37010,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37013,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37014,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37015,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37017,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37018,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37019,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37020,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37021,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37022,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37023,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37025,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37026,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37027,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37028,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37029,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37030,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37031,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.41,176,Batch_sim_scenario,230,103,3,-5,3,0,90,15,1,37032,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
