Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14604,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.099365,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14605,WheelchairAgent(Clone),8,10,1.3,1.17,4.612793,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14607,AdultMaleAgent(Clone),8,10,1.71,1.58,8.012939,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14608,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14609,WheelchairAgent(Clone),9,11,1.3,1.17,4.120361,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14610,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14611,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.842285,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14612,AdultMaleAgent(Clone),9,11,1.71,1.58,3.484619,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14613,AdultMaleAgent(Clone),8,10,1.71,1.58,6.735352,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14614,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14615,WheelchairAgent(Clone),8,10,1.3,1.17,7.684814,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14616,WheelchairAgent(Clone),8,10,1.3,1.17,6.899902,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14617,AdultMaleAgent(Clone),8,10,1.71,1.58,6.865967,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14618,WheelchairAgent(Clone),8,10,1.3,1.17,7.075195,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14619,AdultMaleAgent(Clone),8,10,1.71,1.58,6.97168,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14620,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.818115,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14621,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14622,WheelchairAgent(Clone),9,11,1.3,1.17,4.100098,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14623,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14624,AdultMaleAgent(Clone),11,9,1.71,1.58,0.7441406,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14625,WheelchairAgent(Clone),9,11,1.3,1.17,3.416016,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14626,AdultMaleAgent(Clone),8,10,1.71,1.58,7.200684,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14627,WheelchairAgent(Clone),8,10,1.3,1.17,6.890381,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14628,WheelchairAgent(Clone),9,11,1.3,1.17,1.702881,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14629,AdultMaleAgent(Clone),8,10,1.71,1.58,8.178467,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14630,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14631,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14632,AdultMaleAgent(Clone),8,10,1.71,1.58,6.458496,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14633,AdultMaleAgent(Clone),9,11,1.71,1.58,2.857422,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14634,AdultMaleAgent(Clone),11,9,1.71,1.58,1.254883,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.857178,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14636,AdultMaleAgent(Clone),9,11,1.71,1.58,1.382324,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14637,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.46875,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14638,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14639,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.130127,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14640,WheelchairAgent(Clone),9,11,1.3,1.17,2.906494,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14641,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14642,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14643,AdultMaleAgent(Clone),8,10,1.71,1.58,6.211182,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14644,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.70874,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14645,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14646,WheelchairAgent(Clone),9,11,1.3,1.17,3.111084,1,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14647,WheelchairAgent(Clone),11,9,1.3,1.17,2.425293,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14648,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14649,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14650,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14651,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14652,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14654,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14655,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1772461,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14656,WheelchairAgent(Clone),11,9,1.3,1.17,1.562012,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14657,WheelchairAgent(Clone),8,10,1.3,1.17,4.794922,1,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14658,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14659,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14660,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14661,AdultMaleAgent(Clone),11,9,1.71,1.58,2.587402,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14663,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14665,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14666,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14667,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9829102,1,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14668,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14670,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14671,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14672,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14673,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14674,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14675,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14676,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14677,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14678,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14679,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14680,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14681,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14682,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14684,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14685,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14688,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14689,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14690,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14691,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14692,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14694,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14695,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14696,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14697,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14698,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14700,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14701,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14702,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14703,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.03,70,Batch_sim_scenario,206,41,3,-6,-2,0,90,15,1,14704,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
