Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7164,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.857422,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7165,AdultMaleAgent(Clone),9,11,1.71,1.58,9.344238,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7166,AdultMaleAgent(Clone),10,8,1.71,1.58,4.668335,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7167,AdultMaleAgent(Clone),10,8,1.71,1.58,3.901978,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7168,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.026123,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7169,WheelchairAgent(Clone),9,11,1.3,1.17,7.195435,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7170,WheelchairAgent(Clone),8,10,1.3,1.17,0.2952881,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7171,AdultMaleAgent(Clone),9,11,1.71,1.58,9.273438,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7172,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.683472,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7173,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.911621,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7174,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7175,AdultMaleAgent(Clone),8,10,1.71,1.58,0.5303955,2,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7176,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.941772,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7178,AdultMaleAgent(Clone),8,10,1.71,1.58,0.1496582,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7179,AdultMaleAgent(Clone),9,11,1.71,1.58,10.04407,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7180,AdultMaleAgent(Clone),10,8,1.71,1.58,1.78833,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7181,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7182,WheelchairAgent(Clone),10,8,1.3,1.17,3.605469,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7183,AdultMaleAgent(Clone),11,9,1.71,1.58,6.308716,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7184,AdultMaleAgent(Clone),10,8,1.71,1.58,2.19751,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7185,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7186,WheelchairAgent(Clone),9,11,1.3,1.17,9.118164,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7187,AdultMaleAgent(Clone),10,8,1.71,1.58,1.200073,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7188,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7189,AdultMaleAgent(Clone),9,11,1.71,1.58,8.728149,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7190,WheelchairAgent(Clone),10,8,1.3,1.17,4.333496,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7191,AdultMaleAgent(Clone),9,11,1.71,1.58,7.748047,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7192,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.6623535,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7193,WheelchairAgent(Clone),11,9,1.3,1.17,5.962891,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.801392,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7195,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7196,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7197,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.435791,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7198,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7199,AdultMaleAgent(Clone),10,8,1.71,1.58,1.64624,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7200,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.352905,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7201,WheelchairAgent(Clone),9,11,1.3,1.17,8.171265,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7202,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7203,WheelchairAgent(Clone),11,9,1.3,1.17,7.140381,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7204,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7205,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7206,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7207,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7208,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7209,WheelchairAgent(Clone),10,8,1.3,1.17,3.664429,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7210,WheelchairAgent(Clone),11,9,1.3,1.17,7.354736,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7211,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7212,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7213,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7214,AdultMaleAgent(Clone),11,9,1.71,1.58,8.755371,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7215,WheelchairAgent(Clone),11,9,1.3,1.17,6.242554,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7216,WheelchairAgent(Clone),10,8,1.3,1.17,3.282715,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7217,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.700317,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7218,WheelchairAgent(Clone),10,8,1.3,1.17,2.227783,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7219,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7220,AdultMaleAgent(Clone),11,9,1.71,1.58,8.541382,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7221,AdultMaleAgent(Clone),10,8,1.71,1.58,1.457764,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7222,AdultMaleAgent(Clone),10,8,1.71,1.58,3.841919,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7223,AdultMaleAgent(Clone),10,8,1.71,1.58,2.512451,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7224,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7225,WheelchairAgent(Clone),11,9,1.3,1.17,6.682495,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7226,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7227,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.622314,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7228,WheelchairAgent(Clone),11,9,1.3,1.17,7.338013,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7229,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7230,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7231,AdultMaleAgent(Clone),10,8,1.71,1.58,1.265869,1,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7232,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.95166,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7234,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7235,AdultMaleAgent(Clone),11,9,1.71,1.58,8.128296,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7236,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.135498,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7237,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.221924,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7240,WheelchairAgent(Clone),8,10,1.3,1.17,0.9659424,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7241,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7243,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7244,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7245,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7246,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7247,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7250,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7251,WheelchairAgent(Clone),10,8,1.3,1.17,1.266113,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7252,AdultMaleAgent(Clone),11,9,1.71,1.58,7.803711,1,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7253,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7254,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7255,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7256,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7257,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7259,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7260,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7261,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.215332,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7262,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7263,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7265,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7266,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7267,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7268,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7269,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7270,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7271,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7273,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7274,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7275,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7276,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7277,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7278,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7279,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7280,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7281,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7282,AdultMaleAgent(Clone),8,10,1.71,1.58,0.3670654,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7283,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7284,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7285,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7286,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.302246,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7290,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7291,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7292,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7293,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7294,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7295,WheelchairAgent(Clone),8,10,1.3,1.17,0.1884766,1,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7296,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7297,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7298,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7299,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7300,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7301,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.33,35,Batch_sim_scenario,230,80,3,1,-4,0,90,15,1,7302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
