Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18496,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18497,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18498,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18499,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18500,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18501,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18502,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18503,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18504,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18505,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18506,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18507,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18509,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18510,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18511,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18512,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18513,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18514,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18515,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18516,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18517,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18518,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18519,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18520,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18521,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18523,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18524,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18525,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18526,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18527,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18528,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18530,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18531,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18532,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18533,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18535,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18536,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18537,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18538,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18539,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18540,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18541,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18542,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18544,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18545,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18546,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18547,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18548,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18549,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18550,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18551,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.51,88,Batch_sim_scenario,210,63,3,-9,-1,0,90,15,1,18552,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
