Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40390,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40391,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40392,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40393,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40394,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40395,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40396,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40397,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40398,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40399,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40400,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40401,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40402,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40403,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40404,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40405,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40406,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40407,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40408,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40409,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40410,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40411,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40412,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40413,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40414,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40415,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40416,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40417,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40419,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40421,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40422,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40423,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40425,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40426,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40427,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40428,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40429,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40430,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.17,192,Batch_sim_scenario,197,53,3,-10,4,0,90,15,1,40431,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
