Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23617,AdultMaleAgent(Clone),10,8,1.71,1.58,7.803223,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23618,AdultMaleAgent(Clone),8,10,1.71,1.58,5.294922,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23619,WheelchairAgent(Clone),11,9,1.3,1.17,0.3061523,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23620,WheelchairAgent(Clone),11,9,1.3,1.17,3.414795,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23621,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.218018,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23622,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.125,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23623,AdultMaleAgent(Clone),11,9,1.71,1.58,3.86792,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.075928,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23625,WheelchairAgent(Clone),10,8,1.3,1.17,8.318115,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23626,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.905029,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23627,WheelchairAgent(Clone),8,10,1.3,1.17,3.86792,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23628,WheelchairAgent(Clone),9,11,1.3,1.17,3.037354,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23629,AdultMaleAgent(Clone),8,10,1.71,1.58,6.300049,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23630,WheelchairAgent(Clone),9,11,1.3,1.17,5.743408,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23631,AdultMaleAgent(Clone),11,9,1.71,1.58,1.873535,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23632,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.255371,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23633,AdultMaleAgent(Clone),11,9,1.71,1.58,0.2612305,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23634,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.765137,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23635,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.000732,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23636,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.817871,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23637,WheelchairAgent(Clone),10,8,1.3,1.17,9.27832,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23638,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.28833,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23639,AdultMaleAgent(Clone),9,11,1.71,1.58,4.224365,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.23999,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23641,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.362305,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23642,WheelchairAgent(Clone),8,10,1.3,1.17,6.586182,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23643,WheelchairAgent(Clone),9,11,1.3,1.17,3.349854,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23644,WheelchairAgent(Clone),8,10,1.3,1.17,6.466064,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23645,WheelchairAgent(Clone),11,9,1.3,1.17,2.466797,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23646,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.588379,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23647,AdultMaleAgent(Clone),10,8,1.71,1.58,7.606689,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23648,WheelchairAgent(Clone),10,8,1.3,1.17,8.313477,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23649,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23650,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1591797,1,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23651,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.916748,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23652,AdultMaleAgent(Clone),9,11,1.71,1.58,6.667236,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23653,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.16748,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23654,WheelchairAgent(Clone),9,11,1.3,1.17,6.060303,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23655,WheelchairAgent(Clone),9,11,1.3,1.17,3.480957,1,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23656,AdultMaleAgent(Clone),10,8,1.71,1.58,7.777344,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23657,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.002197,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23658,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.227783,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23659,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.45166,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23661,WheelchairAgent(Clone),11,9,1.3,1.17,2.824463,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.449463,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23663,WheelchairAgent(Clone),8,10,1.3,1.17,5.004883,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23664,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23665,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.112061,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23666,AdultMaleAgent(Clone),11,9,1.71,1.58,1.571289,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23667,WheelchairAgent(Clone),11,9,1.3,1.17,2.578613,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23668,AdultMaleAgent(Clone),10,8,1.71,1.58,8.355957,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23669,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23670,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23671,WheelchairAgent(Clone),9,11,1.3,1.17,4.16333,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23672,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.392578,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23673,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.4702148,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23674,WheelchairAgent(Clone),9,11,1.3,1.17,2.241699,1,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23675,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23676,WheelchairAgent(Clone),11,9,1.3,1.17,1.508301,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23677,AdultMaleAgent(Clone),10,8,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23678,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23679,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23680,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.592041,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23681,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23682,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23683,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.330078,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23684,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23685,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23686,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23687,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23688,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23689,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23690,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23691,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23692,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23693,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23694,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23695,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23696,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23697,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23698,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23699,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23700,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23701,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23702,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23703,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.534424,1,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23704,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23705,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23706,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23707,WheelchairAgent(Clone),11,9,1.3,1.17,1.868408,1,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23708,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23710,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23711,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23712,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23713,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23714,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23715,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23716,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23717,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23719,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23720,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23721,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23722,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23723,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23724,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23725,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23726,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23727,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23729,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23730,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23731,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23732,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23733,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23734,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23735,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23736,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23737,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23739,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23740,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23741,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23742,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.22,113,Batch_sim_scenario,226,100,3,-5,0,0,90,15,1,23743,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
