Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47791,AdultMaleAgent(Clone),11,9,1.71,1.58,8.285156,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47792,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.491211,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47793,AdultMaleAgent(Clone),9,11,1.71,1.58,6.365723,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.702637,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47795,AdultMaleAgent(Clone),9,11,1.71,1.58,6.397949,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47796,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47797,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47798,AdultMaleAgent(Clone),11,9,1.71,1.58,8.468262,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47799,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47800,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47801,WheelchairAgent(Clone),10,8,1.3,1.17,0.6923828,1,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47802,AdultMaleAgent(Clone),11,9,1.71,1.58,8.150391,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47803,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47804,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47805,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.740723,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47806,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47807,AdultMaleAgent(Clone),9,11,1.71,1.58,5.703125,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.491699,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47809,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47810,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47811,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.164551,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47812,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47813,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47814,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47815,WheelchairAgent(Clone),9,11,1.3,1.17,8.883301,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47816,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.692383,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47817,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47818,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47819,AdultMaleAgent(Clone),10,8,1.71,1.58,1.365723,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47820,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47821,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47822,AdultMaleAgent(Clone),9,11,1.71,1.58,8.620117,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47823,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47824,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47825,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47826,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47827,AdultMaleAgent(Clone),9,11,1.71,1.58,6.541504,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47828,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47829,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47830,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47831,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47832,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47833,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47834,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47835,WheelchairAgent(Clone),10,8,1.3,1.17,0.8867188,1,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47836,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.08252,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47837,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47838,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47839,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.515625,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47840,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47842,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47843,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47844,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47845,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47846,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47847,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.824219,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47848,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47849,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47850,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47851,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.736816,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47854,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1357422,1,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47855,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47857,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47858,AdultMaleAgent(Clone),9,11,1.71,1.58,6.664551,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47859,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47860,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47861,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47862,AdultMaleAgent(Clone),9,11,1.71,1.58,6.715332,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47863,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47864,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47865,WheelchairAgent(Clone),9,11,1.3,1.17,6.331055,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47866,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47867,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47868,WheelchairAgent(Clone),9,11,1.3,1.17,4.580566,1,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47869,WheelchairAgent(Clone),10,8,1.3,1.17,0.7758789,1,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47870,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47871,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47872,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47873,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47874,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47875,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47876,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47877,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47878,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47879,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47880,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47881,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.5219727,1,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47882,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47883,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47884,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47885,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47886,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47887,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47888,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47889,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47890,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47891,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47892,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47893,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47894,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47895,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47896,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47897,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47898,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47899,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47900,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47901,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47903,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47904,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47905,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47906,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47907,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47908,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47909,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47910,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47911,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47913,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47914,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47915,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47916,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47917,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47918,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47919,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47920,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47921,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.54,228,Batch_sim_scenario,207,58,3,5,5,0,90,15,1,47922,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
