Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16934,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16935,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16936,AdultMaleAgent(Clone),9,11,1.71,1.58,7.810547,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16937,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16938,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16939,WheelchairAgent(Clone),11,9,1.3,1.17,8.910156,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16941,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16942,WheelchairAgent(Clone),11,9,1.3,1.17,9.665527,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16943,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.405518,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16944,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16945,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16946,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16947,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16949,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16950,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16951,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16952,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16953,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16954,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16955,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16956,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16958,WheelchairAgent(Clone),9,11,1.3,1.17,7.032471,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16959,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16960,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16961,AdultMaleAgent(Clone),9,11,1.71,1.58,7.141113,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16962,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16963,WheelchairAgent(Clone),11,9,1.3,1.17,8.23999,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16964,AdultMaleAgent(Clone),11,9,1.71,1.58,7.148438,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16965,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16966,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16967,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16968,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16969,AdultMaleAgent(Clone),11,9,1.71,1.58,7.230225,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16970,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16971,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16973,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16974,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16975,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16976,AdultMaleAgent(Clone),11,9,1.71,1.58,7.247803,1,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16977,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16978,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16979,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16980,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16981,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16982,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16983,WheelchairAgent(Clone),10,8,1.3,1.17,0.8666992,1,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16984,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16985,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16986,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16987,WheelchairAgent(Clone),10,8,1.3,1.17,0.4370117,1,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16988,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16989,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16991,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16992,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16993,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16994,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16995,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16996,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16998,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,16999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17000,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17001,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17002,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17003,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17005,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17006,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17007,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17008,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17009,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17010,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17011,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17012,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17013,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17014,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17015,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17016,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17018,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17019,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17020,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17021,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17022,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17023,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17025,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17026,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17027,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17028,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17030,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17031,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17032,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17033,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17034,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17035,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17038,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17039,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17040,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17041,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17042,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17044,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17046,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17048,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17049,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17050,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17051,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17052,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17053,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17054,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17055,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17056,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17058,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.09,81,Batch_sim_scenario,190,43,3,5,-2,0,90,15,1,17059,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
