Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24505,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.27124,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24506,WheelchairAgent(Clone),8,10,1.3,1.17,2.866455,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24507,WheelchairAgent(Clone),11,9,1.3,1.17,5.559326,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24508,WheelchairAgent(Clone),9,11,1.3,1.17,6.912598,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24509,WheelchairAgent(Clone),10,8,1.3,1.17,5.408691,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.760254,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24511,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.79834,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24512,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.70459,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24513,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.210938,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24514,WheelchairAgent(Clone),10,8,1.3,1.17,4.44043,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24515,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.284668,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24516,AdultMaleAgent(Clone),9,11,1.71,1.58,8.84668,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24517,WheelchairAgent(Clone),8,10,1.3,1.17,2.747559,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24518,WheelchairAgent(Clone),10,8,1.3,1.17,5.148926,1,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24519,WheelchairAgent(Clone),9,11,1.3,1.17,8.061523,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24520,AdultMaleAgent(Clone),11,9,1.71,1.58,5.541992,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.244629,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24524,WheelchairAgent(Clone),8,10,1.3,1.17,1.273438,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24525,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.285889,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24526,AdultMaleAgent(Clone),8,10,1.71,1.58,3.824951,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24527,AdultMaleAgent(Clone),8,10,1.71,1.58,1.230225,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.82959,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24529,WheelchairAgent(Clone),11,9,1.3,1.17,6.864746,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24530,WheelchairAgent(Clone),9,11,1.3,1.17,6.674805,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24531,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.82251,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24532,AdultMaleAgent(Clone),11,9,1.71,1.58,4.825439,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24533,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24534,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.116943,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24535,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.014893,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24536,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24537,AdultMaleAgent(Clone),10,8,1.71,1.58,6.024414,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24538,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24539,WheelchairAgent(Clone),11,9,1.3,1.17,5.927246,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24540,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24541,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24542,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24543,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24545,AdultMaleAgent(Clone),8,10,1.71,1.58,0.5209961,1,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24546,WheelchairAgent(Clone),8,10,1.3,1.17,3.191895,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24547,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.638184,1,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24548,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24549,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24550,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24551,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24552,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24553,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24554,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24555,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24556,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24557,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24558,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24559,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24560,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24561,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24562,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24563,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24564,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24565,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24566,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24567,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24568,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24569,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24570,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24571,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24572,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24573,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24574,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24575,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24578,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24579,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24580,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24583,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24584,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24585,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24586,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24587,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24588,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24589,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24590,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24591,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24592,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24593,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24594,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24595,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24596,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24597,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24598,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24599,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24600,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24601,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24602,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24603,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24604,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24605,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24607,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24608,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24609,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24610,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24611,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24612,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24613,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24614,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.46,117,Batch_sim_scenario,189,78,3,-1,0,0,90,15,1,24615,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
