Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16298,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16299,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16300,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16301,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16302,WheelchairAgent(Clone),10,8,1.3,1.17,2.368896,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16303,AdultMaleAgent(Clone),9,11,1.71,1.58,8.545898,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16304,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16305,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16306,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.629395,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16308,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.851318,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16309,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.443115,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16310,WheelchairAgent(Clone),9,11,1.3,1.17,8.339355,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16311,AdultMaleAgent(Clone),10,8,1.71,1.58,3.375,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16312,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16313,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.061523,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16314,WheelchairAgent(Clone),10,8,1.3,1.17,0.4909668,1,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16315,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16316,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16317,AdultMaleAgent(Clone),11,9,1.71,1.58,8.559814,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16318,AdultMaleAgent(Clone),10,8,1.71,1.58,3.092773,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16319,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16320,WheelchairAgent(Clone),11,9,1.3,1.17,6.689453,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16321,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16322,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16323,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16324,WheelchairAgent(Clone),10,8,1.3,1.17,3.512207,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16325,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16326,WheelchairAgent(Clone),11,9,1.3,1.17,7.221924,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16327,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16328,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.02417,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16329,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16330,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16331,AdultMaleAgent(Clone),11,9,1.71,1.58,8.191406,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16332,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.841309,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16333,AdultMaleAgent(Clone),10,8,1.71,1.58,1.206543,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16334,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16335,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16336,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16337,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16338,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.346191,1,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16339,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16340,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16341,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16342,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16343,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16344,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16345,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16346,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16348,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16349,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16351,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16352,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16354,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16355,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16356,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16359,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16360,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16361,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16364,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16365,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16366,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16367,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16368,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16369,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16370,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16371,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16372,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16373,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16374,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16375,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16376,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16377,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16378,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16379,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16380,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16381,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16382,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16383,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16384,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16385,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16386,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16387,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16388,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16389,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16390,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16391,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16392,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16394,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16395,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16397,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.51,78,Batch_sim_scenario,222,82,3,2,-2,0,90,15,1,16398,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
