Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.475128,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1522,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.789749,2,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1523,WheelchairAgent(Clone),8,10,1.3,1.17,4.557159,2,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1524,WheelchairAgent(Clone),11,9,1.3,1.17,0.1004333,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1525,WheelchairAgent(Clone),8,10,1.3,1.17,6.195541,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1526,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.369553,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1527,WheelchairAgent(Clone),9,11,1.3,1.17,2.943253,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1528,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.194427,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1529,WheelchairAgent(Clone),8,10,1.3,1.17,5.133026,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1530,WheelchairAgent(Clone),11,9,1.3,1.17,1.978546,2,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1531,WheelchairAgent(Clone),8,10,1.3,1.17,4.076431,1,False,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1532,AdultMaleAgent(Clone),9,11,1.71,1.58,6.444977,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1533,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.079498,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1534,WheelchairAgent(Clone),8,10,1.3,1.17,4.705154,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1535,WheelchairAgent(Clone),8,10,1.3,1.17,5.898117,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1536,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.548309,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1537,AdultMaleAgent(Clone),11,9,1.71,1.58,3.316071,2,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1538,AdultMaleAgent(Clone),8,10,1.71,1.58,7.682755,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1539,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.62088,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1540,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.527908,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1541,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.41774,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1542,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.610214,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1544,AdultMaleAgent(Clone),8,10,1.71,1.58,4.323105,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1545,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.886612,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1546,WheelchairAgent(Clone),11,9,1.3,1.17,2.718979,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1547,AdultMaleAgent(Clone),11,9,1.71,1.58,1.779892,2,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1548,WheelchairAgent(Clone),11,9,1.3,1.17,1.875961,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1549,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.93927,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1550,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.318527,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1551,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8249359,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1552,WheelchairAgent(Clone),11,9,1.3,1.17,0.1616669,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1553,WheelchairAgent(Clone),8,10,1.3,1.17,6.813293,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1554,AdultMaleAgent(Clone),9,11,1.71,1.58,2.802811,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1555,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.911606,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1557,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1558,AdultMaleAgent(Clone),8,10,1.71,1.58,7.128372,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1559,WheelchairAgent(Clone),9,11,1.3,1.17,5.567627,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1560,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.42955,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1561,WheelchairAgent(Clone),10,8,1.3,1.17,7.015961,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1562,AdultMaleAgent(Clone),9,11,1.71,1.58,5.165695,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1563,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.288422,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1564,WheelchairAgent(Clone),8,10,1.3,1.17,4.414154,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1565,WheelchairAgent(Clone),11,9,1.3,1.17,0.7918396,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1566,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.52124,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1567,WheelchairAgent(Clone),11,9,1.3,1.17,0.8629761,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1568,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1569,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1570,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.807861,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1571,AdultMaleAgent(Clone),8,10,1.71,1.58,3.884232,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1572,WheelchairAgent(Clone),10,8,1.3,1.17,7.693909,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1573,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1574,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8641663,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1575,WheelchairAgent(Clone),8,10,1.3,1.17,6.722137,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1577,WheelchairAgent(Clone),11,9,1.3,1.17,3.267227,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1578,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.750519,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1579,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1580,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1581,AdultMaleAgent(Clone),8,10,1.71,1.58,6.229416,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1582,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.024094,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1583,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1584,WheelchairAgent(Clone),8,10,1.3,1.17,4.118881,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1585,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1586,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1587,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1588,WheelchairAgent(Clone),11,9,1.3,1.17,3.458099,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1591,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9190826,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1593,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1594,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.748337,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1595,WheelchairAgent(Clone),8,10,1.3,1.17,6.251129,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1596,AdultMaleAgent(Clone),11,9,1.71,1.58,1.861969,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1597,AdultMaleAgent(Clone),11,9,1.71,1.58,2.465744,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1598,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9811096,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1599,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1600,AdultMaleAgent(Clone),8,10,1.71,1.58,4.454254,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1601,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1602,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1603,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.737457,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1604,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1605,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1606,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1607,WheelchairAgent(Clone),11,9,1.3,1.17,0.8298492,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1608,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1609,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1610,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1611,AdultMaleAgent(Clone),8,10,1.71,1.58,5.434982,1,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1612,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9336548,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1613,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1614,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1615,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1616,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1617,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1618,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1619,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1620,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1621,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1622,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1623,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1624,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1625,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1626,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1627,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.309845,1,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1629,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1631,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1632,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1633,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1634,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1635,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1636,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1637,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1638,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1639,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1641,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1642,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1643,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1644,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1645,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1646,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1647,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1649,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1650,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1651,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1652,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.50,8,Batch_sim_scenario,186,66,3,-5,-5,0,90,15,1,1653,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
