Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2552,WheelchairAgent(Clone),9,11,1.3,1.17,8.155334,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2553,WheelchairAgent(Clone),8,10,1.3,1.17,0.379364,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2554,AdultMaleAgent(Clone),9,11,1.71,1.58,8.388733,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2555,AdultMaleAgent(Clone),11,9,1.71,1.58,6.482117,2,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2556,AdultMaleAgent(Clone),11,9,1.71,1.58,6.054199,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2557,AdultMaleAgent(Clone),9,11,1.71,1.58,10.41989,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2558,WheelchairAgent(Clone),11,9,1.3,1.17,5.526947,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2559,WheelchairAgent(Clone),10,8,1.3,1.17,4.240601,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2560,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.695496,1,False,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2561,WheelchairAgent(Clone),8,10,1.3,1.17,1.52005,2,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2562,WheelchairAgent(Clone),11,9,1.3,1.17,6.019135,1,False,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2563,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.583435,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2564,WheelchairAgent(Clone),11,9,1.3,1.17,6.31012,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2565,AdultMaleAgent(Clone),11,9,1.71,1.58,8.139526,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2566,AdultMaleAgent(Clone),9,11,1.71,1.58,8.638306,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2567,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.674866,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2568,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2569,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.8638,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2570,AdultMaleAgent(Clone),9,11,1.71,1.58,7.743896,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2571,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.803009,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2573,WheelchairAgent(Clone),11,9,1.3,1.17,6.592163,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2574,AdultMaleAgent(Clone),10,8,1.71,1.58,2.108459,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2575,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.10553,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2576,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.815674,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2577,WheelchairAgent(Clone),8,10,1.3,1.17,1.090149,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2578,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.1225891,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2580,WheelchairAgent(Clone),11,9,1.3,1.17,7.375275,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2581,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.49234,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2582,AdultMaleAgent(Clone),11,9,1.71,1.58,5.448822,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2583,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.978271,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2584,AdultMaleAgent(Clone),9,11,1.71,1.58,7.887726,1,False,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2585,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2586,AdultMaleAgent(Clone),11,9,1.71,1.58,7.24939,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2588,AdultMaleAgent(Clone),10,8,1.71,1.58,3.835693,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2589,AdultMaleAgent(Clone),8,10,1.71,1.58,2.08783,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2590,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2591,WheelchairAgent(Clone),11,9,1.3,1.17,6.790039,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2592,AdultMaleAgent(Clone),10,8,1.71,1.58,4.141815,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2593,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2594,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2595,WheelchairAgent(Clone),11,9,1.3,1.17,7.553436,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2596,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.90155,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2597,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2598,WheelchairAgent(Clone),8,10,1.3,1.17,0.4261169,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2599,WheelchairAgent(Clone),8,10,1.3,1.17,1.244476,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2600,WheelchairAgent(Clone),10,8,1.3,1.17,5.015442,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2601,AdultMaleAgent(Clone),8,10,1.71,1.58,2.754608,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2602,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2603,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2604,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2605,WheelchairAgent(Clone),10,8,1.3,1.17,2.143646,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2606,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2607,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2608,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2609,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.049774,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2611,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2612,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2613,WheelchairAgent(Clone),8,10,1.3,1.17,1.491028,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2614,AdultMaleAgent(Clone),11,9,1.71,1.58,7.681976,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2615,AdultMaleAgent(Clone),11,9,1.71,1.58,5.894745,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2616,WheelchairAgent(Clone),11,9,1.3,1.17,7.538422,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2617,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2618,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2619,WheelchairAgent(Clone),11,9,1.3,1.17,6.375977,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2620,WheelchairAgent(Clone),8,10,1.3,1.17,1.43576,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2621,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2622,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2623,AdultMaleAgent(Clone),10,8,1.71,1.58,2.049561,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2624,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.013214,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2625,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.500916,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2626,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2627,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.498596,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2629,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2630,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2631,AdultMaleAgent(Clone),11,9,1.71,1.58,5.770508,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2632,AdultMaleAgent(Clone),8,10,1.71,1.58,1.089539,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2633,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2634,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2635,AdultMaleAgent(Clone),11,9,1.71,1.58,7.329193,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2636,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2637,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2638,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2639,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2640,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2641,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2642,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2643,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.046082,1,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2644,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2645,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2646,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2647,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2649,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2650,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2651,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2652,AdultMaleAgent(Clone),8,10,1.71,1.58,0.1452026,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2653,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2654,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2655,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2656,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2657,WheelchairAgent(Clone),8,10,1.3,1.17,0.8633423,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2658,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2660,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2661,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2662,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2665,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2667,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2668,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2669,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2670,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2672,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2673,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2674,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2675,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2676,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2677,WheelchairAgent(Clone),8,10,1.3,1.17,1.796783,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2678,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2679,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2680,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2681,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2682,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2683,AdultMaleAgent(Clone),8,10,1.71,1.58,1.075439,1,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2684,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.20,13,Batch_sim_scenario,226,43,3,0,-5,0,90,15,1,2685,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
