Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27498,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.568359,1,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27499,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27500,AdultMaleAgent(Clone),11,9,1.71,1.58,0.2089844,1,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27501,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27502,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27504,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27505,WheelchairAgent(Clone),9,11,1.3,1.17,0.1472168,1,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27506,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27507,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27508,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.514893,1,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27509,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27511,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.8916016,1,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27513,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27514,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.6728516,1,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27515,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27517,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27518,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27519,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27520,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27521,WheelchairAgent(Clone),9,11,1.3,1.17,1.424805,1,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27522,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27523,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27524,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27525,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27526,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27527,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27528,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27529,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27530,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27531,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27532,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27533,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27534,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27535,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27536,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27537,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27538,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27539,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27540,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27541,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27542,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27543,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27544,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27545,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27546,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27547,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27548,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27549,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27550,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27551,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27553,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.10,131,Batch_sim_scenario,209,69,3,-8,1,0,90,15,1,27554,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
