Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44228,AdultMaleAgent(Clone),8,10,1.71,1.58,8.154785,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44229,AdultMaleAgent(Clone),10,8,1.71,1.58,6.36084,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44230,WheelchairAgent(Clone),8,10,1.3,1.17,6.70459,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44231,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44232,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.380371,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44233,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44234,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.316895,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44235,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44236,AdultMaleAgent(Clone),10,8,1.71,1.58,7.145996,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44237,WheelchairAgent(Clone),8,10,1.3,1.17,7.805664,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44239,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44240,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44241,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44242,WheelchairAgent(Clone),8,10,1.3,1.17,8.680176,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44243,WheelchairAgent(Clone),10,8,1.3,1.17,4.17041,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44244,AdultMaleAgent(Clone),8,10,1.71,1.58,8.621094,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44245,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44246,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.197266,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44247,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44248,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.505859,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44249,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44250,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44251,AdultMaleAgent(Clone),8,10,1.71,1.58,9.094238,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44252,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44253,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.816406,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44254,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.913574,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44255,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.044922,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44256,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44257,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44258,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44261,AdultMaleAgent(Clone),10,8,1.71,1.58,5.343262,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44263,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44264,AdultMaleAgent(Clone),10,8,1.71,1.58,6.566406,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44265,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44266,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44267,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44268,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44269,AdultMaleAgent(Clone),10,8,1.71,1.58,7.110352,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44270,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44271,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44272,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44273,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44274,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44275,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44276,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44277,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44278,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44279,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44280,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44281,AdultMaleAgent(Clone),10,8,1.71,1.58,5.206543,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44282,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44284,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44285,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44286,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44287,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.054688,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44289,WheelchairAgent(Clone),10,8,1.3,1.17,5.569824,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44290,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44291,AdultMaleAgent(Clone),10,8,1.71,1.58,5.556641,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44292,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44293,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.916992,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44295,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44296,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.686523,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44298,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44299,WheelchairAgent(Clone),10,8,1.3,1.17,3.275391,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44300,AdultMaleAgent(Clone),10,8,1.71,1.58,4.563965,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44301,WheelchairAgent(Clone),10,8,1.3,1.17,5.83252,1,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44302,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44303,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.166016,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44305,AdultMaleAgent(Clone),10,8,1.71,1.58,5.897461,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44306,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44307,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44308,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44309,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44310,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.766113,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44311,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44312,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44313,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44314,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44316,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.869629,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44319,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44320,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44321,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44322,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44323,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44324,AdultMaleAgent(Clone),10,8,1.71,1.58,4.65332,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44325,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44326,WheelchairAgent(Clone),10,8,1.3,1.17,5.338379,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44327,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44328,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44329,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44330,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44333,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44334,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44335,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44336,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.348145,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44337,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44338,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.634766,1,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44339,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44340,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44342,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44343,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44344,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44345,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44346,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44347,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44348,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44349,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44350,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44351,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44354,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44355,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44356,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44358,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44361,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44362,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44364,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44365,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44367,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44368,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.12,211,Batch_sim_scenario,210,66,3,-12,5,0,90,15,1,44369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
