Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27990,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27991,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27992,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27993,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27994,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27995,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27996,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27997,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,27999,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28000,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28002,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28003,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28004,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28005,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28007,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28008,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28009,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28010,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28011,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28012,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28013,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28014,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28015,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28016,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28017,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28018,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28019,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28020,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28021,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28022,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28023,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28025,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28026,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28027,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28028,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28029,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28030,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28031,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.22,133,Batch_sim_scenario,197,82,3,-6,1,0,90,15,1,28032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
