Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40801,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40802,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40804,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40805,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40806,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40807,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40809,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40810,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40811,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40812,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40813,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40814,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40816,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40817,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40818,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40819,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40820,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40821,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40823,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40824,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40825,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40826,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40827,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40828,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40829,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40830,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40831,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40832,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40833,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40834,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40835,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40836,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40837,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40838,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40839,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40840,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40842,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40843,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40844,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40845,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40846,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40849,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40850,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40851,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40854,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40855,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40857,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.29,194,Batch_sim_scenario,212,63,3,-8,4,0,90,15,1,40858,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
