Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46384,AdultMaleAgent(Clone),9,11,1.71,1.58,7.71582,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46385,WheelchairAgent(Clone),8,10,1.3,1.17,1.595703,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46386,AdultMaleAgent(Clone),11,9,1.71,1.58,3.474121,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46387,WheelchairAgent(Clone),8,10,1.3,1.17,2.648438,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46388,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.388672,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46389,WheelchairAgent(Clone),10,8,1.3,1.17,7.345215,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46390,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46391,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.199707,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46393,WheelchairAgent(Clone),10,8,1.3,1.17,7.435547,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46394,AdultMaleAgent(Clone),11,9,1.71,1.58,3.583496,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46395,WheelchairAgent(Clone),9,11,1.3,1.17,9.165039,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46396,WheelchairAgent(Clone),8,10,1.3,1.17,1.953613,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46397,WheelchairAgent(Clone),8,10,1.3,1.17,3.246582,1,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46398,WheelchairAgent(Clone),8,10,1.3,1.17,2.289551,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46399,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.214355,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46400,WheelchairAgent(Clone),9,11,1.3,1.17,5.925293,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46401,AdultMaleAgent(Clone),9,11,1.71,1.58,8.858887,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46402,WheelchairAgent(Clone),8,10,1.3,1.17,3.937988,1,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46403,WheelchairAgent(Clone),10,8,1.3,1.17,5.039551,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46404,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.089355,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46405,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46406,AdultMaleAgent(Clone),9,11,1.71,1.58,7.213379,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46407,AdultMaleAgent(Clone),10,8,1.71,1.58,6.390137,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46408,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.223633,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46409,WheelchairAgent(Clone),9,11,1.3,1.17,7.428223,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46410,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46411,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46412,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46413,WheelchairAgent(Clone),9,11,1.3,1.17,4.856934,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46414,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46415,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46416,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46418,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.021973,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46419,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46420,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46421,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46422,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.438965,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46423,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46424,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46425,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46426,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46427,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46428,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46429,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46430,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46431,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46432,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46435,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46436,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46437,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.971191,1,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46438,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46441,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46442,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46443,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46444,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46445,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46446,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46450,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46452,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46453,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46454,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46455,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46456,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46457,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46458,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46459,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46461,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46462,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46463,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46464,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46465,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46466,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46467,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46468,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46469,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46470,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46471,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46472,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46473,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46474,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46475,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46476,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46477,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.12,221,Batch_sim_scenario,206,102,3,-2,5,0,90,15,1,46478,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
