Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19254,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19255,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.032471,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19256,WheelchairAgent(Clone),11,9,1.3,1.17,1.724121,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19257,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.016846,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19258,AdultMaleAgent(Clone),9,11,1.71,1.58,2.741455,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19259,AdultMaleAgent(Clone),9,11,1.71,1.58,5.437988,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19260,AdultMaleAgent(Clone),11,9,1.71,1.58,1.924072,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19261,AdultMaleAgent(Clone),8,10,1.71,1.58,4.995361,1,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19262,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.794678,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19263,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19264,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.371826,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19265,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.837158,1,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19266,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.137939,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19267,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19268,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19269,WheelchairAgent(Clone),8,10,1.3,1.17,3.199219,1,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19270,WheelchairAgent(Clone),11,9,1.3,1.17,4.206055,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19271,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.244141,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19273,WheelchairAgent(Clone),9,11,1.3,1.17,4.094482,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19274,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19275,AdultMaleAgent(Clone),11,9,1.71,1.58,2.780762,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19276,WheelchairAgent(Clone),9,11,1.3,1.17,5.049561,1,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19277,AdultMaleAgent(Clone),11,9,1.71,1.58,0.6481934,1,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19278,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19279,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19280,AdultMaleAgent(Clone),9,11,1.71,1.58,3.295654,1,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19281,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19282,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19284,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19285,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19289,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19290,WheelchairAgent(Clone),11,9,1.3,1.17,1.100098,1,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19291,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19292,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19293,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19294,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19296,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19297,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19298,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19299,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19300,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19301,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19302,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19303,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19305,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19307,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19308,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19309,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19310,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19311,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19312,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19313,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19314,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19315,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19316,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19318,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19319,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19320,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19321,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19322,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19323,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19324,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19325,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19326,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19327,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19328,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19329,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19331,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19333,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19334,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19335,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19336,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19337,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19338,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19339,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19340,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19342,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19343,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19344,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19345,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19346,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19347,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19348,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19349,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19350,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19352,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19353,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19354,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19355,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.15,92,Batch_sim_scenario,201,67,3,-5,-1,0,90,15,1,19356,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
