Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1265,AdultMaleAgent(Clone),8,10,1.71,1.58,7.820541,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1266,WheelchairAgent(Clone),10,8,1.3,1.17,7.83403,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1267,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1268,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1269,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.7688293,1,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1273,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1274,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1275,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1276,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1277,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1278,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1279,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1280,WheelchairAgent(Clone),8,10,1.3,1.17,8.209625,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1281,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1282,AdultMaleAgent(Clone),8,10,1.71,1.58,8.741257,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1284,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1285,AdultMaleAgent(Clone),8,10,1.71,1.58,8.603439,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1286,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.499649,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1287,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1288,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1289,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1290,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1291,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.348557,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1292,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1293,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1294,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1295,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1296,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1298,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1299,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1300,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1301,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1302,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1303,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1304,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1305,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1306,WheelchairAgent(Clone),8,10,1.3,1.17,7.893646,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1307,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1308,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1309,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1310,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1311,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1312,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1313,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1314,WheelchairAgent(Clone),8,10,1.3,1.17,8.105957,2,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1315,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1316,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1317,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1319,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1320,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1321,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1322,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1323,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1324,AdultMaleAgent(Clone),8,10,1.71,1.58,9.256424,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1325,AdultMaleAgent(Clone),8,10,1.71,1.58,7.520508,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1326,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1327,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1328,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1329,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1330,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1331,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1333,AdultMaleAgent(Clone),8,10,1.71,1.58,6.891159,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1334,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1335,WheelchairAgent(Clone),8,10,1.3,1.17,8.502335,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1336,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1337,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1338,WheelchairAgent(Clone),8,10,1.3,1.17,7.709442,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1339,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1340,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1341,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1342,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1343,AdultMaleAgent(Clone),8,10,1.71,1.58,7.252716,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1344,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1345,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1346,WheelchairAgent(Clone),8,10,1.3,1.17,8.506119,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1347,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.11554,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1348,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1349,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1351,AdultMaleAgent(Clone),8,10,1.71,1.58,9.260651,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1352,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1353,AdultMaleAgent(Clone),8,10,1.71,1.58,8.462311,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1354,AdultMaleAgent(Clone),8,10,1.71,1.58,8.32164,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1355,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1358,AdultMaleAgent(Clone),8,10,1.71,1.58,8.862137,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1359,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1360,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1361,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1362,WheelchairAgent(Clone),8,10,1.3,1.17,7.731674,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1363,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1365,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1366,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1367,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1368,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1369,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1370,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1372,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.703537,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1373,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1374,WheelchairAgent(Clone),8,10,1.3,1.17,8.407455,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1375,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.176544,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1376,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1377,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1379,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1380,AdultMaleAgent(Clone),8,10,1.71,1.58,7.757294,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1381,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1382,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1383,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1384,WheelchairAgent(Clone),8,10,1.3,1.17,7.281509,1,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1387,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1388,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1389,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1390,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1391,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1392,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1394,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1396,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1398,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1399,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1400,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1401,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1402,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1403,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1405,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1406,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.19.07,7,Batch_sim_scenario,198,47,3,-9,-15,0,90,15,1,1407,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
