Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34256,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34257,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34258,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34261,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34262,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34263,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34265,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34266,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34267,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34268,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34269,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34270,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34271,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34272,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34273,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34274,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34275,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34276,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34277,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34278,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34279,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34280,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34281,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34282,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34283,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34284,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34285,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34286,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34287,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34288,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34289,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34290,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34291,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34292,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34293,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34294,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34295,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34296,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34297,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34298,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34299,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34300,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34302,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34303,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34305,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34306,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34307,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34308,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34310,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34311,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34312,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34313,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34314,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34315,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34316,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34317,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34318,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.23,163,Batch_sim_scenario,220,74,3,3,2,0,90,15,1,34319,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
