Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12244,AdultMaleAgent(Clone),9,11,1.71,1.58,7.848999,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12245,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12246,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12247,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12249,WheelchairAgent(Clone),11,9,1.3,1.17,8.20813,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12250,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12251,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12252,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.928833,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12253,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12254,WheelchairAgent(Clone),10,8,1.3,1.17,0.5443115,1,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12255,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.816895,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12256,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12258,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.38208,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12259,AdultMaleAgent(Clone),11,9,1.71,1.58,8.77063,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12260,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.826782,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12261,WheelchairAgent(Clone),10,8,1.3,1.17,1.336914,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12262,WheelchairAgent(Clone),9,11,1.3,1.17,7.142578,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12263,WheelchairAgent(Clone),9,11,1.3,1.17,7.286377,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12264,AdultMaleAgent(Clone),9,11,1.71,1.58,7.61145,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12265,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.163818,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12266,WheelchairAgent(Clone),11,9,1.3,1.17,8.460449,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12267,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12268,AdultMaleAgent(Clone),9,11,1.71,1.58,7.743042,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12269,WheelchairAgent(Clone),11,9,1.3,1.17,9.000977,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12270,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12271,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12272,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12273,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12274,AdultMaleAgent(Clone),11,9,1.71,1.58,9.126221,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12275,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12276,AdultMaleAgent(Clone),9,11,1.71,1.58,8.383057,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12277,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12278,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.7650146,1,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12279,AdultMaleAgent(Clone),11,9,1.71,1.58,8.744873,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12280,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12281,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.005249,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12282,WheelchairAgent(Clone),11,9,1.3,1.17,9.669189,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12283,AdultMaleAgent(Clone),9,11,1.71,1.58,8.114502,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12284,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12285,AdultMaleAgent(Clone),11,9,1.71,1.58,8.556885,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12286,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12287,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.886963,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12289,AdultMaleAgent(Clone),9,11,1.71,1.58,7.324341,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12290,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12291,AdultMaleAgent(Clone),11,9,1.71,1.58,9.093872,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12292,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12293,AdultMaleAgent(Clone),9,11,1.71,1.58,7.490479,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12294,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12295,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12296,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12297,WheelchairAgent(Clone),9,11,1.3,1.17,6.234741,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12298,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12299,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.03748,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12300,WheelchairAgent(Clone),9,11,1.3,1.17,7.222168,1,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12301,AdultMaleAgent(Clone),9,11,1.71,1.58,7.654663,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12303,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12304,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12305,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12306,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12307,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12308,WheelchairAgent(Clone),11,9,1.3,1.17,8.284912,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12309,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12311,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12313,AdultMaleAgent(Clone),11,9,1.71,1.58,9.145996,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12314,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12316,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.12207,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12317,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12319,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12320,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12321,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12322,AdultMaleAgent(Clone),10,8,1.71,1.58,1.435669,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12323,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12324,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12325,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12326,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12327,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12328,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12329,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12330,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12331,WheelchairAgent(Clone),10,8,1.3,1.17,1.068726,1,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12333,WheelchairAgent(Clone),10,8,1.3,1.17,0.1584473,1,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12334,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12335,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12336,WheelchairAgent(Clone),10,8,1.3,1.17,0.8674316,1,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12337,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12338,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12339,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12340,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12341,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12342,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12343,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12344,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12345,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12346,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12348,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12349,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12350,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12351,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12352,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12353,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12354,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12355,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12356,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12358,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12359,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12360,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12361,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12363,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12364,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12365,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12367,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12368,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12370,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12371,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12372,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12373,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12374,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12375,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12376,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12377,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12378,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12379,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12380,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12381,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12382,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12383,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12384,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.57,59,Batch_sim_scenario,222,67,3,4,-3,0,90,15,1,12385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
