Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,3998,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,3999,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4000,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4001,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4002,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4003,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4004,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4005,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4006,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4007,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4009,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4010,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4011,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4012,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4013,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4014,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4017,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4018,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4019,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4020,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4021,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4023,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4025,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4026,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4027,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4028,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4031,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4032,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4033,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4034,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4035,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4036,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4038,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4039,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4040,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4041,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4042,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4044,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4045,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4046,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4047,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4048,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4049,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4050,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4051,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4052,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4053,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4054,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4055,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4056,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4057,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4058,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4059,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.56,19,Batch_sim_scenario,218,60,3,6,-5,0,90,15,1,4060,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
