Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16054,AdultMaleAgent(Clone),8,10,1.71,1.58,0.300293,1,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16055,AdultMaleAgent(Clone),10,8,1.71,1.58,3.050781,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16056,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.797363,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16057,WheelchairAgent(Clone),10,8,1.3,1.17,2.011963,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16058,AdultMaleAgent(Clone),8,10,1.71,1.58,0.2878418,2,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16059,AdultMaleAgent(Clone),10,8,1.71,1.58,1.162598,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16060,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.70752,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16061,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.8464355,2,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16062,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.167969,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16063,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16064,AdultMaleAgent(Clone),11,9,1.71,1.58,8.271973,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16066,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.311279,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16067,WheelchairAgent(Clone),10,8,1.3,1.17,2.789795,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16068,AdultMaleAgent(Clone),11,9,1.71,1.58,8.162354,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16069,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.012207,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16070,WheelchairAgent(Clone),11,9,1.3,1.17,5.420654,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16071,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.500977,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16072,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.015625,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16073,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.271729,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16075,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.896729,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16076,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.113281,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16077,AdultMaleAgent(Clone),10,8,1.71,1.58,1.645264,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16078,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16079,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.883301,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16080,WheelchairAgent(Clone),11,9,1.3,1.17,7.666748,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16081,AdultMaleAgent(Clone),9,11,1.71,1.58,9.746094,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16082,WheelchairAgent(Clone),11,9,1.3,1.17,9.14917,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16083,WheelchairAgent(Clone),9,11,1.3,1.17,9.440918,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16084,WheelchairAgent(Clone),9,11,1.3,1.17,8.476563,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16085,WheelchairAgent(Clone),11,9,1.3,1.17,6.052734,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16086,WheelchairAgent(Clone),10,8,1.3,1.17,3.328369,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16087,WheelchairAgent(Clone),11,9,1.3,1.17,8.034912,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16088,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16089,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.973633,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16090,WheelchairAgent(Clone),10,8,1.3,1.17,3.455322,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16091,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16092,AdultMaleAgent(Clone),11,9,1.71,1.58,8.51123,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16093,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16094,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.369141,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16095,AdultMaleAgent(Clone),10,8,1.71,1.58,2.595703,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16096,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16097,WheelchairAgent(Clone),11,9,1.3,1.17,6.61499,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16098,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16099,AdultMaleAgent(Clone),11,9,1.71,1.58,7.326904,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16100,WheelchairAgent(Clone),10,8,1.3,1.17,4.393311,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16101,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16102,AdultMaleAgent(Clone),10,8,1.71,1.58,1.328613,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16103,WheelchairAgent(Clone),10,8,1.3,1.17,4.614746,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16104,AdultMaleAgent(Clone),9,11,1.71,1.58,8.098633,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16105,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16106,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16107,WheelchairAgent(Clone),11,9,1.3,1.17,6.943604,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16108,AdultMaleAgent(Clone),10,8,1.71,1.58,2.369873,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16109,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16110,WheelchairAgent(Clone),11,9,1.3,1.17,6.554199,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16111,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16112,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.377441,1,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16113,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16114,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16115,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.188721,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16116,WheelchairAgent(Clone),10,8,1.3,1.17,1.961914,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16117,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16118,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16119,WheelchairAgent(Clone),11,9,1.3,1.17,7.425781,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16120,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16121,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16122,AdultMaleAgent(Clone),11,9,1.71,1.58,7.077881,1,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16123,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16124,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16126,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16127,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16129,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16131,WheelchairAgent(Clone),8,10,1.3,1.17,0.3352051,1,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16132,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16133,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16134,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16135,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16136,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16137,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16138,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16139,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16140,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16141,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16142,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16143,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16144,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16145,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16146,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16147,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16148,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16150,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16151,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16152,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16153,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16154,WheelchairAgent(Clone),8,10,1.3,1.17,0.5092773,1,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16155,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16156,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16157,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16158,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16159,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16160,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16161,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16162,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16163,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16165,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16166,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16167,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16168,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16169,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16171,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16172,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16173,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16174,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16175,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16176,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16177,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16178,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16179,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16181,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16183,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16184,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16185,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16186,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16187,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16189,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16190,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16191,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16192,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.45,77,Batch_sim_scenario,204,79,3,1,-2,0,90,15,1,16193,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
