Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32225,WheelchairAgent(Clone),9,11,1.3,1.17,3.575684,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32226,WheelchairAgent(Clone),10,8,1.3,1.17,7.567871,2,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32227,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.395996,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32228,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.7441406,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32229,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32230,WheelchairAgent(Clone),10,8,1.3,1.17,10.04102,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32231,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.099609,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32232,AdultMaleAgent(Clone),11,9,1.71,1.58,0.5839844,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.4208984,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32234,WheelchairAgent(Clone),9,11,1.3,1.17,4.093262,1,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32235,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32237,AdultMaleAgent(Clone),10,8,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32238,WheelchairAgent(Clone),11,9,1.3,1.17,0.6977539,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32239,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.807617,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.367676,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32241,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.379883,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32242,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32243,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.865234,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32244,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.695313,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32245,WheelchairAgent(Clone),9,11,1.3,1.17,3.729004,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32246,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32247,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.717773,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32248,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.415039,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.684082,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32250,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32251,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.022461,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32252,AdultMaleAgent(Clone),8,10,1.71,1.58,6.588867,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32253,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.44873,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32254,WheelchairAgent(Clone),8,10,1.3,1.17,7.686035,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32255,WheelchairAgent(Clone),11,9,1.3,1.17,4.827148,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32256,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.591309,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.730957,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32258,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.7382813,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32259,WheelchairAgent(Clone),9,11,1.3,1.17,4.537109,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32260,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32261,AdultMaleAgent(Clone),10,8,1.71,1.58,8.273926,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32262,AdultMaleAgent(Clone),9,11,1.71,1.58,1.78418,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32263,AdultMaleAgent(Clone),10,8,1.71,1.58,7.384277,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32264,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32265,WheelchairAgent(Clone),9,11,1.3,1.17,4.376465,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32266,AdultMaleAgent(Clone),11,9,1.71,1.58,1.289551,1,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32267,AdultMaleAgent(Clone),10,8,1.71,1.58,8.450684,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32268,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32269,AdultMaleAgent(Clone),11,9,1.71,1.58,0.109375,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32270,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32271,WheelchairAgent(Clone),10,8,1.3,1.17,7.614258,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32272,WheelchairAgent(Clone),10,8,1.3,1.17,8.729492,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32273,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.259766,1,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32274,AdultMaleAgent(Clone),11,9,1.71,1.58,1.392578,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32275,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1572266,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32276,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32277,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32278,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32279,WheelchairAgent(Clone),9,11,1.3,1.17,3.568848,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32280,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32281,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32282,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32283,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32284,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32285,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.989746,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32287,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32288,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.489258,1,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32290,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32291,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32292,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32293,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32294,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32296,AdultMaleAgent(Clone),11,9,1.71,1.58,0.371582,1,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32297,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32298,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32299,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32300,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32301,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32302,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32303,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32304,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32305,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32306,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32307,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32308,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32310,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32311,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32312,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32313,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32314,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32315,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32317,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32318,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32319,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32320,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32321,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32322,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32323,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32324,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32325,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32326,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32327,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32328,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32329,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32330,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32331,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32332,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32333,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32334,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32335,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32336,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32337,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32338,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32339,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32340,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32341,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32342,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32345,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32346,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32347,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32348,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32349,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32350,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32351,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32352,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32353,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32354,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32356,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32357,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32358,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.29,154,Batch_sim_scenario,201,68,3,-6,2,0,90,15,1,32359,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
