Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38390,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38391,WheelchairAgent(Clone),9,11,1.3,1.17,8.225098,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38392,AdultMaleAgent(Clone),9,11,1.71,1.58,8.117188,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38394,WheelchairAgent(Clone),9,11,1.3,1.17,9.192871,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38395,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38396,AdultMaleAgent(Clone),9,11,1.71,1.58,8.438477,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.816406,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38398,WheelchairAgent(Clone),10,8,1.3,1.17,4.873535,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38399,AdultMaleAgent(Clone),9,11,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38400,WheelchairAgent(Clone),10,8,1.3,1.17,1.046875,1,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38401,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38402,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38403,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38404,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38405,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.151855,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38406,WheelchairAgent(Clone),10,8,1.3,1.17,2.991699,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38407,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38408,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38409,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38410,AdultMaleAgent(Clone),10,8,1.71,1.58,3.349609,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38411,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38412,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38413,AdultMaleAgent(Clone),10,8,1.71,1.58,4.150879,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38414,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38415,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38416,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38417,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38419,WheelchairAgent(Clone),10,8,1.3,1.17,4.075195,1,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38420,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38421,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38422,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38423,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38424,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1713867,1,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38425,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38426,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38427,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38428,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38429,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38430,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38431,AdultMaleAgent(Clone),10,8,1.71,1.58,1.114746,1,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38432,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38435,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38436,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38437,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38438,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38439,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38440,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38441,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38442,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38443,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38444,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38445,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38446,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38448,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38449,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38452,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38453,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38454,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38455,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38456,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38458,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38459,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38461,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38463,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38464,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38465,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38466,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38467,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38468,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38469,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38470,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38473,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.23,183,Batch_sim_scenario,217,84,3,2,3,0,90,15,1,38474,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
