Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14145,AdultMaleAgent(Clone),10,8,1.71,1.58,8.997803,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14146,WheelchairAgent(Clone),8,10,1.3,1.17,8.938599,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14147,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14148,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.199707,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14149,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14150,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14151,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14152,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14153,WheelchairAgent(Clone),10,8,1.3,1.17,8.025391,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14154,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14155,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.718018,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14156,AdultMaleAgent(Clone),11,9,1.71,1.58,1.187744,1,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14157,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.414673,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14158,AdultMaleAgent(Clone),10,8,1.71,1.58,9.418823,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14159,WheelchairAgent(Clone),10,8,1.3,1.17,7.641724,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14160,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.027222,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14161,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.887817,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14162,WheelchairAgent(Clone),10,8,1.3,1.17,8.984741,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14163,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14164,WheelchairAgent(Clone),9,11,1.3,1.17,1.479736,1,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14165,WheelchairAgent(Clone),8,10,1.3,1.17,7.815186,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14166,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.016479,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14167,WheelchairAgent(Clone),8,10,1.3,1.17,9.580444,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14168,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14169,AdultMaleAgent(Clone),10,8,1.71,1.58,9.574829,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14170,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14171,AdultMaleAgent(Clone),8,10,1.71,1.58,8.85376,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14172,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14173,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8214111,1,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14174,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14175,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14176,WheelchairAgent(Clone),8,10,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.307617,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14178,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14179,AdultMaleAgent(Clone),10,8,1.71,1.58,7.524414,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14180,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.990479,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14181,WheelchairAgent(Clone),9,11,1.3,1.17,2.747681,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14182,WheelchairAgent(Clone),11,9,1.3,1.17,0.3980713,1,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.676636,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14184,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.022095,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14185,AdultMaleAgent(Clone),9,11,1.71,1.58,2.7948,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14188,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14189,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.930176,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14190,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14191,AdultMaleAgent(Clone),10,8,1.71,1.58,7.774292,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14192,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.710571,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14193,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14195,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14196,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.181152,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14197,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14198,AdultMaleAgent(Clone),9,11,1.71,1.58,2.125,1,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14199,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.373413,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14201,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14202,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14203,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14204,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14205,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14206,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14207,AdultMaleAgent(Clone),11,9,1.71,1.58,0.7592773,1,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14208,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14209,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.809692,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14210,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14211,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14212,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14213,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14214,AdultMaleAgent(Clone),9,11,1.71,1.58,1.122925,1,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14215,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14216,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14217,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14219,WheelchairAgent(Clone),9,11,1.3,1.17,0.8952637,1,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14220,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14221,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14222,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14223,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14224,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14225,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14226,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14227,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14228,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14229,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14230,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14231,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14232,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14234,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14235,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14237,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14238,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14239,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14241,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14242,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14243,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14244,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14245,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14246,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14247,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14248,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14249,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14250,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14251,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14252,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14253,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14254,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14255,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14256,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14257,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14258,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14259,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14260,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14261,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14262,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14263,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14264,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14265,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14266,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14267,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14268,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14269,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14270,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14272,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14273,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14274,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14275,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14276,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14277,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14278,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14279,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.51,68,Batch_sim_scenario,203,59,3,-8,-2,0,90,15,1,14281,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
