Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17866,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17867,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17868,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17869,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17870,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17871,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17872,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17873,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17874,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17875,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17876,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17877,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17878,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17879,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17880,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17881,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17882,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17883,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17884,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17885,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17886,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17887,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17888,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17889,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17890,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17891,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17892,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17893,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17894,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17895,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17896,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17897,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17898,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17899,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17900,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17901,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17902,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17903,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17904,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17906,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17907,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17908,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17909,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17911,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17912,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17913,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17914,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.33,85,Batch_sim_scenario,204,49,3,-12,-1,0,90,15,1,17915,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
