Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37653,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37654,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37655,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37656,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37658,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37659,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37660,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37661,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37662,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37663,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37665,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37666,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37668,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37669,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37670,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37671,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37672,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37673,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37674,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37675,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37676,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37678,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37679,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37681,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37682,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37683,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37684,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37685,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37686,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37687,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37688,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37689,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37690,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37691,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37692,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37694,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37695,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37696,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37697,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37698,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37699,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37700,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37701,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37702,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37703,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37704,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37705,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37706,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37707,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37708,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.59,179,Batch_sim_scenario,209,107,3,-2,3,0,90,15,1,37709,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
