Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39419,WheelchairAgent(Clone),9,11,1.3,1.17,4.239258,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39420,WheelchairAgent(Clone),9,11,1.3,1.17,6.475586,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39421,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39422,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39423,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.925781,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39424,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.629395,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39425,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39426,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39427,AdultMaleAgent(Clone),11,9,1.71,1.58,7.154297,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39428,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39429,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39430,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.19873,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39431,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39432,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39433,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39434,WheelchairAgent(Clone),11,9,1.3,1.17,7.015137,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39435,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39436,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39437,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.824219,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39438,WheelchairAgent(Clone),9,11,1.3,1.17,6.494141,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39440,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39441,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39442,WheelchairAgent(Clone),9,11,1.3,1.17,5.29248,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39443,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39444,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39445,WheelchairAgent(Clone),9,11,1.3,1.17,6.824707,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39446,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.79834,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39448,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.033203,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39449,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39450,AdultMaleAgent(Clone),9,11,1.71,1.58,5.6875,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39451,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39452,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.647461,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39453,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39454,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39455,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39456,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.98291,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39457,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.193848,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39458,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39459,WheelchairAgent(Clone),9,11,1.3,1.17,4.979492,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39460,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39461,AdultMaleAgent(Clone),11,9,1.71,1.58,5.291504,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39463,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39464,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39465,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39466,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39467,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39468,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39469,AdultMaleAgent(Clone),9,11,1.71,1.58,6.309082,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39470,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39471,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39472,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.540527,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39474,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39475,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39476,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39477,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39478,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39479,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39480,WheelchairAgent(Clone),9,11,1.3,1.17,5.727539,1,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39481,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39483,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39484,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39485,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39486,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39487,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39488,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39489,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39491,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39492,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39494,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39495,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39496,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39497,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39498,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39501,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39502,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39503,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39504,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39505,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39506,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39507,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39508,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39509,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39511,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39512,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39513,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39514,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39515,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39516,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39517,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39518,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39519,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39520,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39521,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39522,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39523,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39524,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39525,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39526,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39527,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39529,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39531,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39532,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39533,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39535,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39536,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39537,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39538,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39539,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39540,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.53,188,Batch_sim_scenario,206,55,3,7,3,0,90,15,1,39541,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
