Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17448,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17449,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17450,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17452,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17453,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17454,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17455,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17457,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17458,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17459,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17460,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17461,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17462,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17463,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17464,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17465,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17466,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17467,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17468,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17469,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17471,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17472,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17473,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17474,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17475,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17476,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17477,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17479,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17480,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17481,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17483,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17485,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17486,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17487,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17488,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17489,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17490,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17491,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17492,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17493,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17494,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17495,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.21,83,Batch_sim_scenario,204,50,3,7,-2,0,90,15,1,17496,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
