Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57151,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57152,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57153,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57154,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57155,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57156,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57157,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57158,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57159,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57160,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57161,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57162,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57163,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57165,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57166,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57167,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57168,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57169,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57171,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57172,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57173,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57174,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57175,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57176,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57177,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57178,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57179,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57180,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57181,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57183,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57185,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57186,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57187,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57188,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57189,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57190,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57191,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57192,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57193,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57194,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57195,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57196,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57197,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57198,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57199,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.19,272,Batch_sim_scenario,207,57,3,7,7,0,90,15,1,57200,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
