Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51875,WheelchairAgent(Clone),10,8,1.3,1.17,0.7924805,1,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51876,WheelchairAgent(Clone),10,8,1.3,1.17,3.422852,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51877,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51878,AdultMaleAgent(Clone),9,11,1.71,1.58,8.014648,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51879,WheelchairAgent(Clone),9,11,1.3,1.17,6.896484,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51880,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51881,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51882,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51883,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51884,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51885,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51886,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51887,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51888,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51889,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51890,WheelchairAgent(Clone),10,8,1.3,1.17,1.49707,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51891,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.8852539,1,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51892,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51893,WheelchairAgent(Clone),10,8,1.3,1.17,3.026855,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51894,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51895,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51896,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51897,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51898,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51899,WheelchairAgent(Clone),10,8,1.3,1.17,2.614258,1,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51901,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51902,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51903,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51904,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1923828,1,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51905,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.420898,1,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51906,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51907,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51908,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51909,AdultMaleAgent(Clone),10,8,1.71,1.58,2.085938,1,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51910,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51911,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51912,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51913,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51914,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51915,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51916,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51917,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51918,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.48,247,Batch_sim_scenario,230,86,3,3,6,0,90,15,1,51919,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
