Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20690,WheelchairAgent(Clone),10,8,1.3,1.17,3.754395,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20691,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.828857,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20692,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.576172,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20693,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.053955,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20694,AdultMaleAgent(Clone),10,8,1.71,1.58,0.8703613,1,False,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20695,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20696,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.659912,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20697,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20698,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.295166,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20699,WheelchairAgent(Clone),10,8,1.3,1.17,2.270264,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20700,WheelchairAgent(Clone),11,9,1.3,1.17,8.918213,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20701,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20702,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20703,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20704,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.151123,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20705,WheelchairAgent(Clone),10,8,1.3,1.17,1.866699,1,False,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.667969,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20707,AdultMaleAgent(Clone),10,8,1.71,1.58,2.629883,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20708,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20709,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20710,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20711,WheelchairAgent(Clone),10,8,1.3,1.17,3.061035,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20712,WheelchairAgent(Clone),11,9,1.3,1.17,8.921875,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20713,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20714,AdultMaleAgent(Clone),10,8,1.71,1.58,3.043213,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20715,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20716,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.618408,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20717,AdultMaleAgent(Clone),9,11,1.71,1.58,8.060547,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20718,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.019531,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20720,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.310791,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20721,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20722,AdultMaleAgent(Clone),11,9,1.71,1.58,7.455566,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20723,WheelchairAgent(Clone),11,9,1.3,1.17,6.458984,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20724,AdultMaleAgent(Clone),11,9,1.71,1.58,8.661133,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20725,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20726,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.013428,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20727,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20728,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.299072,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20729,WheelchairAgent(Clone),10,8,1.3,1.17,3.30957,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20730,WheelchairAgent(Clone),11,9,1.3,1.17,6.835205,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20731,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20732,AdultMaleAgent(Clone),10,8,1.71,1.58,2.33374,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20733,WheelchairAgent(Clone),10,8,1.3,1.17,0.1003418,1,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20734,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20735,WheelchairAgent(Clone),10,8,1.3,1.17,1.489746,1,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20736,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20737,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.723877,1,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20738,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20739,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20740,WheelchairAgent(Clone),10,8,1.3,1.17,0.2695313,1,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20741,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20742,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20743,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20744,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20745,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20746,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20747,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.402344,1,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20748,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20749,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20750,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20752,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20756,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20757,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20758,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20759,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20760,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20761,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5510254,1,False,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20762,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20763,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20764,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20765,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20766,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20767,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20768,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20769,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20770,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20771,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20772,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20773,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20774,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20775,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20776,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20777,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20778,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20780,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20782,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20783,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20784,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20786,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20787,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20788,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20789,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20790,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20792,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20793,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20794,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20796,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20797,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20798,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20799,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20800,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20801,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20802,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20803,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20805,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20806,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20807,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20808,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20809,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20810,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20811,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20812,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20813,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20814,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20815,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20816,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20817,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20818,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20819,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20820,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20821,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20822,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.58,99,Batch_sim_scenario,184,67,3,2,-1,0,90,15,1,20824,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
