Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38693,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38694,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38695,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38696,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38697,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38698,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38699,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38700,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38701,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38702,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38703,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38704,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38705,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38706,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38707,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38708,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38709,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38710,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38711,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38712,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38713,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38714,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38715,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38716,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38717,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38718,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38719,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38720,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38721,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38722,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38723,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38724,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38725,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38726,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38727,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38728,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38729,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38730,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38731,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38732,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38733,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38734,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38735,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38736,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38737,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38738,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38740,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38741,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38742,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38743,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38744,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38745,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.29,184,Batch_sim_scenario,210,78,3,3,3,0,90,15,1,38746,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
