Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58240,WheelchairAgent(Clone),10,8,1.3,1.17,8.483398,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58241,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58242,WheelchairAgent(Clone),9,11,1.3,1.17,1.25,2,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58243,AdultMaleAgent(Clone),9,11,1.71,1.58,0.6796875,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58244,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58245,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.875977,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58246,WheelchairAgent(Clone),10,8,1.3,1.17,8.477539,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58247,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58248,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58249,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58250,AdultMaleAgent(Clone),10,8,1.71,1.58,8.883789,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58251,AdultMaleAgent(Clone),10,8,1.71,1.58,7.799805,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58252,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58253,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.476563,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58255,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58256,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58257,AdultMaleAgent(Clone),9,11,1.71,1.58,1.603516,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58258,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58259,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.522461,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58260,AdultMaleAgent(Clone),10,8,1.71,1.58,7.40918,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58261,WheelchairAgent(Clone),10,8,1.3,1.17,10.41602,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58262,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58263,WheelchairAgent(Clone),10,8,1.3,1.17,8.042969,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58264,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58265,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.5117188,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58266,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58267,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58268,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58269,AdultMaleAgent(Clone),9,11,1.71,1.58,2.106445,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58270,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58272,WheelchairAgent(Clone),10,8,1.3,1.17,7.119141,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58273,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58274,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58276,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58277,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.65918,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58278,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58279,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58280,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58281,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.492188,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58282,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.6865234,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58283,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58284,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58285,WheelchairAgent(Clone),10,8,1.3,1.17,7.617188,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58286,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58287,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58289,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58290,WheelchairAgent(Clone),10,8,1.3,1.17,8.514648,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58291,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58292,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.495117,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58293,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58294,AdultMaleAgent(Clone),10,8,1.71,1.58,7.785156,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58295,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58296,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58297,WheelchairAgent(Clone),9,11,1.3,1.17,2.624023,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58298,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58299,WheelchairAgent(Clone),9,11,1.3,1.17,3.075195,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58300,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.085938,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58301,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58303,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58304,WheelchairAgent(Clone),9,11,1.3,1.17,1.40918,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58305,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58306,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58307,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58308,AdultMaleAgent(Clone),9,11,1.71,1.58,3.435547,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58309,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58310,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.7978516,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58312,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.952148,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58313,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58314,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58315,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58317,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58318,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58319,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58320,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58321,WheelchairAgent(Clone),9,11,1.3,1.17,0.6972656,1,False,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58322,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58323,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58324,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.748047,1,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58325,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58326,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58327,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58328,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58329,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58330,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58331,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58333,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58334,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58335,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58336,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58337,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58338,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58339,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58340,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58341,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58342,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58343,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58344,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58345,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58346,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58347,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58348,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58349,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58351,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58352,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58353,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58354,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58355,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58358,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58359,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58360,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58361,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58362,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58363,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58364,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58365,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.55,278,Batch_sim_scenario,182,65,3,-8,8,0,90,15,1,58366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
