Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54767,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54768,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.888184,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54769,WheelchairAgent(Clone),10,8,1.3,1.17,6.516113,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54770,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.720215,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54771,AdultMaleAgent(Clone),9,11,1.71,1.58,5.617188,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54772,WheelchairAgent(Clone),11,9,1.3,1.17,2.026367,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54773,AdultMaleAgent(Clone),9,11,1.71,1.58,6.044922,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54774,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54775,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.248047,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54776,WheelchairAgent(Clone),10,8,1.3,1.17,8.314453,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54777,WheelchairAgent(Clone),11,9,1.3,1.17,3.021973,1,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54778,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8579102,1,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54779,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.294922,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54780,AdultMaleAgent(Clone),9,11,1.71,1.58,3.81543,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54781,AdultMaleAgent(Clone),10,8,1.71,1.58,10.05518,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54782,WheelchairAgent(Clone),10,8,1.3,1.17,7.961426,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54783,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.814453,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54784,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54786,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.741699,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54787,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54788,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54789,WheelchairAgent(Clone),9,11,1.3,1.17,4.061035,1,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54790,AdultMaleAgent(Clone),10,8,1.71,1.58,8.494629,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54791,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.738281,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54792,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54793,AdultMaleAgent(Clone),9,11,1.71,1.58,4.575195,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54795,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.947754,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54796,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.978516,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54797,AdultMaleAgent(Clone),9,11,1.71,1.58,6.19043,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54798,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.64209,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54799,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54800,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54801,WheelchairAgent(Clone),9,11,1.3,1.17,4.736816,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54802,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54803,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54804,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54805,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54806,AdultMaleAgent(Clone),10,8,1.71,1.58,6.179688,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54807,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.370117,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54808,WheelchairAgent(Clone),10,8,1.3,1.17,5.533691,1,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54809,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54810,AdultMaleAgent(Clone),9,11,1.71,1.58,6.218262,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54811,AdultMaleAgent(Clone),9,11,1.71,1.58,6.615723,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54812,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54813,WheelchairAgent(Clone),10,8,1.3,1.17,9.132813,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54814,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54816,AdultMaleAgent(Clone),10,8,1.71,1.58,5.878418,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54817,AdultMaleAgent(Clone),10,8,1.71,1.58,6.947754,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54819,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54820,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.422852,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54821,AdultMaleAgent(Clone),9,11,1.71,1.58,7.068848,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54822,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54823,WheelchairAgent(Clone),9,11,1.3,1.17,6.108887,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54824,WheelchairAgent(Clone),10,8,1.3,1.17,5.994629,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54825,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54826,WheelchairAgent(Clone),9,11,1.3,1.17,3.987793,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54829,WheelchairAgent(Clone),10,8,1.3,1.17,6.89209,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54830,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54831,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54832,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.253418,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54833,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.26416,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54834,AdultMaleAgent(Clone),9,11,1.71,1.58,6.239258,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54835,AdultMaleAgent(Clone),10,8,1.71,1.58,6.683105,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54836,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54837,WheelchairAgent(Clone),10,8,1.3,1.17,7.321777,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54838,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.64502,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54840,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54841,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54842,WheelchairAgent(Clone),10,8,1.3,1.17,6.615234,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54843,WheelchairAgent(Clone),9,11,1.3,1.17,5.036133,1,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54844,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54845,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54846,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54848,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54849,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54851,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54852,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54854,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54855,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54856,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54857,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54858,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54859,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54860,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54861,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54863,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54864,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54866,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.13,261,Batch_sim_scenario,232,124,3,-4,7,0,90,15,1,54867,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
