Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56029,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56030,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56031,WheelchairAgent(Clone),10,8,1.3,1.17,1.644531,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56032,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56033,AdultMaleAgent(Clone),9,11,1.71,1.58,8.12207,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56034,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56035,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56036,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5957031,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56037,AdultMaleAgent(Clone),9,11,1.71,1.58,9.162598,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56038,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56039,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56040,AdultMaleAgent(Clone),9,11,1.71,1.58,8.329102,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56041,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56042,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56044,WheelchairAgent(Clone),10,8,1.3,1.17,1.534668,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56045,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.778809,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56046,WheelchairAgent(Clone),10,8,1.3,1.17,0.4985352,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56047,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56048,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56049,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56050,WheelchairAgent(Clone),10,8,1.3,1.17,3.701172,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56051,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56052,WheelchairAgent(Clone),9,11,1.3,1.17,8.121582,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56053,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56054,WheelchairAgent(Clone),10,8,1.3,1.17,5.045898,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56055,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56056,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56057,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56058,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56059,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56060,WheelchairAgent(Clone),10,8,1.3,1.17,1.731445,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56061,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56062,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56063,WheelchairAgent(Clone),10,8,1.3,1.17,3.694824,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56064,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56065,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.763672,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56066,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56068,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56069,WheelchairAgent(Clone),10,8,1.3,1.17,3.24707,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56070,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56071,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56072,AdultMaleAgent(Clone),10,8,1.71,1.58,0.9130859,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56073,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56074,AdultMaleAgent(Clone),9,11,1.71,1.58,7.32959,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56075,AdultMaleAgent(Clone),10,8,1.71,1.58,4.644043,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56076,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56077,AdultMaleAgent(Clone),10,8,1.71,1.58,0.625,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56078,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.958496,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56079,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56080,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56081,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56082,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56083,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.3256836,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56085,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56086,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56087,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56089,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56090,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56091,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56092,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56093,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56094,AdultMaleAgent(Clone),10,8,1.71,1.58,1.803711,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56095,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56096,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56097,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.776855,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56099,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56100,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56101,AdultMaleAgent(Clone),10,8,1.71,1.58,2.970215,1,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56102,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56103,WheelchairAgent(Clone),10,8,1.3,1.17,0.3393555,1,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56104,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56105,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56106,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56107,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56108,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56109,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56110,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56111,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56112,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56113,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56114,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56115,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56116,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56117,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.49,267,Batch_sim_scenario,218,96,3,2,7,0,90,15,1,56118,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
