Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41948,AdultMaleAgent(Clone),11,9,1.71,1.58,3.366211,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41949,WheelchairAgent(Clone),9,11,1.3,1.17,6.653809,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41950,AdultMaleAgent(Clone),8,10,1.71,1.58,1.45752,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41951,AdultMaleAgent(Clone),10,8,1.71,1.58,6.016602,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41952,AdultMaleAgent(Clone),8,10,1.71,1.58,3.598633,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41953,WheelchairAgent(Clone),9,11,1.3,1.17,7.90918,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41954,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.817383,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41955,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.439453,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41956,AdultMaleAgent(Clone),10,8,1.71,1.58,8.840332,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41957,WheelchairAgent(Clone),9,11,1.3,1.17,5.100098,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41958,AdultMaleAgent(Clone),8,10,1.71,1.58,3.605957,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41959,WheelchairAgent(Clone),11,9,1.3,1.17,4.644043,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41960,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.790039,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41961,WheelchairAgent(Clone),9,11,1.3,1.17,6.956543,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41962,WheelchairAgent(Clone),11,9,1.3,1.17,3.669922,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41963,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.7885742,1,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41964,AdultMaleAgent(Clone),10,8,1.71,1.58,4.594238,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41965,AdultMaleAgent(Clone),9,11,1.71,1.58,7.006836,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41966,AdultMaleAgent(Clone),9,11,1.71,1.58,7.665039,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41967,WheelchairAgent(Clone),9,11,1.3,1.17,5.196289,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.828125,1,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41969,AdultMaleAgent(Clone),11,9,1.71,1.58,6.182617,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41970,AdultMaleAgent(Clone),8,10,1.71,1.58,2.154785,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41971,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.688477,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41973,AdultMaleAgent(Clone),10,8,1.71,1.58,7.234375,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41974,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.205078,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41975,WheelchairAgent(Clone),10,8,1.3,1.17,5.20752,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41976,WheelchairAgent(Clone),8,10,1.3,1.17,4.275391,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41977,WheelchairAgent(Clone),8,10,1.3,1.17,0.9648438,1,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41978,AdultMaleAgent(Clone),11,9,1.71,1.58,5.966797,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41979,AdultMaleAgent(Clone),10,8,1.71,1.58,7.574219,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41980,AdultMaleAgent(Clone),8,10,1.71,1.58,2.641113,1,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41982,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41983,WheelchairAgent(Clone),10,8,1.3,1.17,5.249023,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41984,WheelchairAgent(Clone),9,11,1.3,1.17,7.348633,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.098145,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41986,AdultMaleAgent(Clone),8,10,1.71,1.58,1.458496,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.47998,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41988,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41989,AdultMaleAgent(Clone),9,11,1.71,1.58,5.47168,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41990,AdultMaleAgent(Clone),10,8,1.71,1.58,6.390625,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41991,AdultMaleAgent(Clone),9,11,1.71,1.58,6.789063,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41992,WheelchairAgent(Clone),10,8,1.3,1.17,5.047852,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41993,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.755859,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41994,WheelchairAgent(Clone),10,8,1.3,1.17,5.839844,1,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41996,AdultMaleAgent(Clone),10,8,1.71,1.58,6.615234,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41997,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.008301,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41998,AdultMaleAgent(Clone),10,8,1.71,1.58,6.807129,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,41999,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42000,WheelchairAgent(Clone),9,11,1.3,1.17,6.631836,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42001,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.8125,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42002,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42003,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42005,WheelchairAgent(Clone),8,10,1.3,1.17,3.017578,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42006,AdultMaleAgent(Clone),9,11,1.71,1.58,6.624512,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42007,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.312012,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42008,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42009,AdultMaleAgent(Clone),10,8,1.71,1.58,5.754395,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42011,AdultMaleAgent(Clone),10,8,1.71,1.58,6.708008,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42012,WheelchairAgent(Clone),10,8,1.3,1.17,4.72168,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42013,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42014,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42015,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42016,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.861816,1,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42017,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42018,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42019,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42020,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42021,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42022,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42023,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42024,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42025,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42026,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42027,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42028,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42029,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42031,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42032,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42033,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42034,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42035,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42036,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42037,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42038,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42039,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42040,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42041,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42044,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42045,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42046,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42048,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42049,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42050,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42051,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42052,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42053,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42054,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42056,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42057,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42058,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42059,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42060,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42061,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42062,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42063,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.06,200,Batch_sim_scenario,209,115,3,-2,4,0,90,15,1,42064,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
