Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61334,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61335,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61336,WheelchairAgent(Clone),9,11,1.3,1.17,7.850586,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61337,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61338,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61339,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.348633,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61340,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61341,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61342,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61345,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.12207,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61346,AdultMaleAgent(Clone),9,11,1.71,1.58,6.389648,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61347,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61348,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61349,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.172852,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61350,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61351,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61353,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61354,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61355,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61356,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61357,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61358,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61360,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61361,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61362,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61363,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61364,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61365,AdultMaleAgent(Clone),9,11,1.71,1.58,5.899414,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61366,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61367,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61368,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61370,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.3125,1,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61372,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61374,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61375,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61376,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61377,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61378,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61379,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61380,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61381,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61382,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61383,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61384,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61385,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61386,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61387,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61390,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61391,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61392,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61393,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61394,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61395,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61396,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61397,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61398,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61401,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61402,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61403,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61404,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61405,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61406,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61407,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61408,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61409,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61411,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61412,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61413,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61414,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61415,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61416,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61417,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61418,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61419,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61420,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61421,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61423,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61424,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61425,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.25,293,Batch_sim_scenario,192,45,3,7,8,0,90,15,1,61426,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
