Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6282,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6283,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6284,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6285,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6286,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6288,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6289,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6290,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6291,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6292,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6293,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6294,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6295,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6296,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6297,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6298,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6299,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6300,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6301,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6303,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6304,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6305,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6307,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6308,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6309,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6310,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6311,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6312,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6314,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6317,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6318,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6319,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6320,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6321,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6322,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6324,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6325,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6326,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6327,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6328,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6329,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.02,30,Batch_sim_scenario,200,66,3,-4,-4,0,90,15,1,6330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
