Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52873,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52874,WheelchairAgent(Clone),11,9,1.3,1.17,6.814453,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52875,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52876,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.571289,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52877,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52878,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52879,WheelchairAgent(Clone),9,11,1.3,1.17,3.681152,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52880,AdultMaleAgent(Clone),11,9,1.71,1.58,6.221191,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52881,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52882,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52883,AdultMaleAgent(Clone),9,11,1.71,1.58,5.4375,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52884,AdultMaleAgent(Clone),9,11,1.71,1.58,6.609863,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52885,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52886,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52887,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.605469,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52888,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52889,WheelchairAgent(Clone),9,11,1.3,1.17,5.276367,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52890,WheelchairAgent(Clone),9,11,1.3,1.17,4.15625,2,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52891,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52892,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52893,WheelchairAgent(Clone),9,11,1.3,1.17,2.76416,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52894,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52895,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52896,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52897,WheelchairAgent(Clone),9,11,1.3,1.17,6.311523,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52899,WheelchairAgent(Clone),11,9,1.3,1.17,6.128906,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52900,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52901,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52902,WheelchairAgent(Clone),9,11,1.3,1.17,4.291992,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52903,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.147949,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52904,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.791992,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.994141,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52906,WheelchairAgent(Clone),11,9,1.3,1.17,6.836426,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52907,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52908,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52909,AdultMaleAgent(Clone),11,9,1.71,1.58,5.01123,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52910,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52911,WheelchairAgent(Clone),11,9,1.3,1.17,6.383789,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52912,WheelchairAgent(Clone),9,11,1.3,1.17,4.51416,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52913,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52914,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.629883,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52915,WheelchairAgent(Clone),11,9,1.3,1.17,5.086914,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52916,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52917,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52918,WheelchairAgent(Clone),9,11,1.3,1.17,4.701172,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52919,AdultMaleAgent(Clone),9,11,1.71,1.58,5.11377,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52920,AdultMaleAgent(Clone),9,11,1.71,1.58,5.827148,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52921,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52922,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52924,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.317871,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52925,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52926,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52927,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52929,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52930,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52931,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52932,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52933,AdultMaleAgent(Clone),9,11,1.71,1.58,6.070801,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52935,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52936,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52937,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52938,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52939,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.617676,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52940,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52941,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52942,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52943,WheelchairAgent(Clone),9,11,1.3,1.17,3.292969,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52944,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52945,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52946,WheelchairAgent(Clone),9,11,1.3,1.17,4.520508,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52947,AdultMaleAgent(Clone),9,11,1.71,1.58,4.452148,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52949,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52950,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52951,AdultMaleAgent(Clone),9,11,1.71,1.58,4.831543,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52952,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52953,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52954,WheelchairAgent(Clone),9,11,1.3,1.17,4.880859,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52955,AdultMaleAgent(Clone),9,11,1.71,1.58,2.533203,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52956,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52957,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52958,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52959,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52960,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52961,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52962,WheelchairAgent(Clone),9,11,1.3,1.17,2.84082,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52963,AdultMaleAgent(Clone),9,11,1.71,1.58,5.322266,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52964,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52965,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52966,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52967,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52968,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52970,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52971,WheelchairAgent(Clone),9,11,1.3,1.17,1.927734,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52973,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52974,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.953125,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52975,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52976,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52977,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52979,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52980,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52981,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52982,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.227539,1,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52983,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52984,WheelchairAgent(Clone),9,11,1.3,1.17,2.504883,1,False,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52985,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52988,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52989,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52991,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52992,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52993,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52994,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52995,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52996,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52997,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,52999,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53000,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53001,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53002,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53003,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53004,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53005,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53006,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53009,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53011,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53012,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53013,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53014,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53015,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53016,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.18,252,Batch_sim_scenario,212,54,3,8,6,0,90,15,1,53017,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
