Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37450,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37451,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37452,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37454,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37456,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37457,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37458,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37459,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37460,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37461,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37462,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37463,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37464,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37465,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37466,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37467,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37468,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37469,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37470,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37471,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37472,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37474,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37475,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37476,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37477,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37478,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37480,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37481,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37482,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37483,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37484,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37485,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37486,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37487,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37488,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37489,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37490,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37491,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37492,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37493,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37494,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37495,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37496,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37497,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37498,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.53,178,Batch_sim_scenario,202,105,3,-3,3,0,90,15,1,37499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
