Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21288,AdultMaleAgent(Clone),9,11,1.71,1.58,7.871094,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21289,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21290,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21291,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.630615,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21292,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.817871,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21293,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21294,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21295,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21296,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21297,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21298,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.544434,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21299,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21300,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21301,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.652588,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21302,WheelchairAgent(Clone),11,9,1.3,1.17,8.85791,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21304,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.154053,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21305,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21307,AdultMaleAgent(Clone),11,9,1.71,1.58,8.059326,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21308,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.574463,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21309,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21310,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.173828,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21311,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21312,WheelchairAgent(Clone),10,8,1.3,1.17,0.6569824,1,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21313,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21314,WheelchairAgent(Clone),9,11,1.3,1.17,6.910645,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21315,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21316,AdultMaleAgent(Clone),9,11,1.71,1.58,8.182617,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.790771,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21318,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21319,AdultMaleAgent(Clone),9,11,1.71,1.58,6.085205,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21320,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.003418,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21321,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1723633,1,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21322,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.245117,1,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21323,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21324,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21325,WheelchairAgent(Clone),11,9,1.3,1.17,8.134033,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21326,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21327,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21328,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21329,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21330,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21331,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21332,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21333,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21334,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.182373,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21335,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.358154,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21336,WheelchairAgent(Clone),11,9,1.3,1.17,7.511963,1,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21337,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21338,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21339,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21340,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21341,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21342,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21343,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21344,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21345,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21346,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21347,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21348,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21349,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21351,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21352,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21353,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21354,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21357,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21361,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21362,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21363,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21365,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21366,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21367,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21368,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21369,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21370,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21372,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21374,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21375,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21376,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21377,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21378,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21379,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21380,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21382,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21383,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21384,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21385,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21386,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21387,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21388,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21390,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21391,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21392,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21393,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21394,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21395,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21396,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21397,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21398,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21399,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21400,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21401,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21402,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21403,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21405,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21406,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21407,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21408,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21410,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21411,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21412,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.16,102,Batch_sim_scenario,211,43,3,5,-1,0,90,15,1,21413,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
