Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,6995,AdultMaleAgent(Clone),11,9,1.71,1.58,6.435181,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,6996,AdultMaleAgent(Clone),11,9,1.71,1.58,9.10199,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,6997,AdultMaleAgent(Clone),10,8,1.71,1.58,4.074341,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,6998,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.363037,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,6999,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7000,AdultMaleAgent(Clone),8,10,1.71,1.58,2.266174,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7001,AdultMaleAgent(Clone),11,9,1.71,1.58,6.887329,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7002,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7003,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7005,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7006,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7007,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7008,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7009,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.796204,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7010,AdultMaleAgent(Clone),8,10,1.71,1.58,2.763123,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7011,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7012,WheelchairAgent(Clone),8,10,1.3,1.17,0.8154907,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7013,WheelchairAgent(Clone),11,9,1.3,1.17,7.141235,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7014,AdultMaleAgent(Clone),8,10,1.71,1.58,2.222107,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7015,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.279114,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7016,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.997314,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7018,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7019,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7020,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.526001,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7022,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7023,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7024,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7025,AdultMaleAgent(Clone),11,9,1.71,1.58,6.019287,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7026,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7027,WheelchairAgent(Clone),11,9,1.3,1.17,6.842041,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.11969,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7029,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.7045288,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7030,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7031,WheelchairAgent(Clone),8,10,1.3,1.17,1.563416,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7032,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7033,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7034,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7035,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7037,AdultMaleAgent(Clone),8,10,1.71,1.58,1.977722,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7038,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7039,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7040,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7041,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7042,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7043,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7044,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7045,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7046,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7047,AdultMaleAgent(Clone),11,9,1.71,1.58,6.729004,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7048,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.218567,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7049,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7050,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7051,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.075745,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7053,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7054,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7055,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7056,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7057,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7058,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7059,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7060,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7061,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7062,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7063,AdultMaleAgent(Clone),8,10,1.71,1.58,2.173279,1,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7064,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7066,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7067,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7068,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7069,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7070,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7071,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7072,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7073,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7074,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7075,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7076,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7077,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7078,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7079,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7080,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7082,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7083,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7084,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7085,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7086,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7087,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7088,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7089,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7090,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7091,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7092,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7093,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7094,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7095,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7096,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7097,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7098,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7099,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7100,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7101,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7102,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7103,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7104,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7105,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7106,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.27,34,Batch_sim_scenario,197,0,3,0,-4,0,90,15,1,7107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
