Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21064,AdultMaleAgent(Clone),11,9,1.71,1.58,8.533936,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21065,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.18994,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21066,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21067,AdultMaleAgent(Clone),11,9,1.71,1.58,8.214355,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.779541,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21069,AdultMaleAgent(Clone),11,9,1.71,1.58,7.821289,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21071,WheelchairAgent(Clone),9,11,1.3,1.17,6.660645,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21072,AdultMaleAgent(Clone),11,9,1.71,1.58,8.100098,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21073,AdultMaleAgent(Clone),11,9,1.71,1.58,8.291504,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21074,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21075,WheelchairAgent(Clone),9,11,1.3,1.17,8.351807,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21076,AdultMaleAgent(Clone),9,11,1.71,1.58,9.193848,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21077,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.953369,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21078,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21079,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21080,WheelchairAgent(Clone),11,9,1.3,1.17,9.231934,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21081,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21082,WheelchairAgent(Clone),10,8,1.3,1.17,0.1237793,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21083,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.143799,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.023438,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21085,AdultMaleAgent(Clone),11,9,1.71,1.58,9.88916,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21086,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21087,AdultMaleAgent(Clone),10,8,1.71,1.58,1.693115,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21088,AdultMaleAgent(Clone),9,11,1.71,1.58,7.734131,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21089,AdultMaleAgent(Clone),11,9,1.71,1.58,7.917725,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21090,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21091,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5927734,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21092,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21093,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21094,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21095,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21096,WheelchairAgent(Clone),9,11,1.3,1.17,9.681152,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21097,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.509277,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21099,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21100,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21101,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21103,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21104,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21106,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.697754,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21107,AdultMaleAgent(Clone),11,9,1.71,1.58,8.781982,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21108,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21109,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21110,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.615234,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21111,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21112,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21113,AdultMaleAgent(Clone),11,9,1.71,1.58,7.696289,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21114,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21115,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21116,WheelchairAgent(Clone),11,9,1.3,1.17,8.282959,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21117,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21118,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21119,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21120,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21121,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21122,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21123,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21124,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21125,WheelchairAgent(Clone),10,8,1.3,1.17,1.412598,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21126,AdultMaleAgent(Clone),11,9,1.71,1.58,8.01416,1,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21127,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21128,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21129,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21130,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21131,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21132,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21133,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21134,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.5847168,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21135,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21137,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21138,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21139,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21140,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21141,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21142,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21143,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21144,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21145,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21146,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21147,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21148,AdultMaleAgent(Clone),10,8,1.71,1.58,0.7387695,1,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21149,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21150,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21151,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21152,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21153,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21154,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21155,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21156,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21157,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21158,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21159,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21160,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21161,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21162,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21163,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21164,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21166,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21167,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21168,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21169,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21171,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21173,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21175,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21177,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21178,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21179,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21180,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21181,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21183,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21185,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21186,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21188,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21189,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21190,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21191,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21192,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21193,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21194,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21195,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21197,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21198,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21199,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21200,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21201,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21202,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21204,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21205,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21206,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21207,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.10,101,Batch_sim_scenario,203,50,3,4,-1,0,90,15,1,21208,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
