Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30354,AdultMaleAgent(Clone),9,11,1.71,1.58,6.919922,1,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30355,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30356,WheelchairAgent(Clone),11,9,1.3,1.17,8.369629,1,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30357,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30358,WheelchairAgent(Clone),11,9,1.3,1.17,7.13916,1,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30359,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30360,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30361,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30362,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.345215,1,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30367,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30368,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30370,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30371,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30372,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.321777,1,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30373,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30374,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30375,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30376,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30377,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30378,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30379,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30380,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30381,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30382,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30383,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30384,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30385,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30386,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30387,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30388,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30389,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30390,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30391,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30392,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30393,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30394,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30396,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30397,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30398,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30399,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30400,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30401,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30402,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30403,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30404,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30405,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30406,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30407,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30408,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30409,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30410,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30411,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30412,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30414,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30415,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30416,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30417,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30418,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30419,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30420,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30421,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30422,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30423,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30425,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30426,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30427,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30428,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30429,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30430,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30431,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30432,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30433,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30435,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30436,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30438,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30439,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30440,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30442,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30443,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30444,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.34,145,Batch_sim_scenario,196,60,3,6,1,0,90,15,1,30445,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
