Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5871,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5872,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5873,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5874,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5875,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5876,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5877,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5878,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5879,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5880,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5881,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5882,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5883,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5884,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5885,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5886,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5887,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5888,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5889,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5890,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5891,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5892,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5893,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5894,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5895,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5896,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5897,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5899,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5900,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5901,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5902,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5903,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5904,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5905,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5906,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5907,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5908,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5910,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5911,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5912,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5913,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5914,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5915,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5916,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5917,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5918,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5919,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5920,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5921,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5922,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5923,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5924,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5925,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5927,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5928,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5929,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5930,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5932,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5933,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.50,28,Batch_sim_scenario,216,73,3,-6,-4,0,90,15,1,5934,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
