Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58979,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58980,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58981,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58982,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58983,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58984,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58986,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58988,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58989,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58990,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58991,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58992,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58993,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58994,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58995,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58997,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58998,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,58999,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59000,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59001,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59002,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59003,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59004,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59005,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59006,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59008,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59009,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59013,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59014,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59016,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59017,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59018,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59019,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59020,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59021,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.13,281,Batch_sim_scenario,197,86,3,-5,8,0,90,15,1,59022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
