Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4681,AdultMaleAgent(Clone),8,10,1.71,1.58,7.600403,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4682,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4683,WheelchairAgent(Clone),8,10,1.3,1.17,8.533325,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4684,AdultMaleAgent(Clone),8,10,1.71,1.58,8.097107,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4685,AdultFemaleAgent(Clone),8,10,1.58,1.450001,10.01678,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4686,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.823975,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4688,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4689,AdultMaleAgent(Clone),8,10,1.71,1.58,9.351929,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4690,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4691,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4692,WheelchairAgent(Clone),8,10,1.3,1.17,7.94342,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4693,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4694,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4695,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4696,AdultMaleAgent(Clone),8,10,1.71,1.58,8.789307,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4697,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4698,WheelchairAgent(Clone),10,8,1.3,1.17,6.587585,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4700,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.279724,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4701,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.251038,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4702,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4703,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4704,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4705,AdultMaleAgent(Clone),8,10,1.71,1.58,9.549622,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4707,AdultMaleAgent(Clone),8,10,1.71,1.58,8.70105,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4708,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4709,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4710,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4711,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4712,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4713,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4714,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4715,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4716,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4717,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4718,AdultMaleAgent(Clone),8,10,1.71,1.58,9.347229,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4719,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4720,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.072571,1,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4721,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4722,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4723,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4724,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4725,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4726,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4727,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4728,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4729,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4730,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4731,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4732,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4733,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4734,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4735,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4736,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4738,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4739,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4740,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4741,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4742,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4743,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4744,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4745,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4746,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4747,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4748,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4749,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4750,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4751,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4753,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4754,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4755,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4757,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4758,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4760,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4762,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4763,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4764,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4765,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4766,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4767,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4768,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4769,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4770,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4771,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4772,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4773,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4774,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4775,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4776,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4777,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4778,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4779,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4781,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4782,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4783,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4784,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4785,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4786,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4787,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4788,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4789,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4790,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4791,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4792,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4793,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4794,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4796,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4797,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4798,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4799,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4800,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4801,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4802,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4803,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4804,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4805,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4807,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.20,23,Batch_sim_scenario,190,45,3,-11,-4,0,90,15,1,4808,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
