Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40870,WheelchairAgent(Clone),10,8,1.3,1.17,10.03857,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.086914,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40873,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.143066,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40874,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40875,AdultMaleAgent(Clone),8,10,1.71,1.58,7.382324,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.068848,2,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40877,AdultMaleAgent(Clone),8,10,1.71,1.58,9.051758,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40878,WheelchairAgent(Clone),9,11,1.3,1.17,4.123535,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40879,WheelchairAgent(Clone),10,8,1.3,1.17,9.56543,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40880,AdultMaleAgent(Clone),9,11,1.71,1.58,3.227539,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40881,AdultMaleAgent(Clone),8,10,1.71,1.58,7.864258,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40882,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1518555,2,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40883,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.624512,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40884,AdultMaleAgent(Clone),10,8,1.71,1.58,8.105469,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40885,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40886,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.6352539,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40887,WheelchairAgent(Clone),10,8,1.3,1.17,8.419922,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40888,AdultMaleAgent(Clone),8,10,1.71,1.58,6.544434,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40889,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.84375,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40890,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40891,WheelchairAgent(Clone),10,8,1.3,1.17,7.840332,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40892,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.817383,2,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40893,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40894,WheelchairAgent(Clone),10,8,1.3,1.17,8.762695,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40895,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40896,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.258789,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40897,AdultMaleAgent(Clone),8,10,1.71,1.58,7.096191,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40898,WheelchairAgent(Clone),9,11,1.3,1.17,1.816895,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40899,WheelchairAgent(Clone),10,8,1.3,1.17,8.266113,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40900,WheelchairAgent(Clone),8,10,1.3,1.17,6.553711,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40901,WheelchairAgent(Clone),9,11,1.3,1.17,0.3154297,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40902,WheelchairAgent(Clone),8,10,1.3,1.17,6.667969,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40903,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40904,WheelchairAgent(Clone),9,11,1.3,1.17,2.859375,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40905,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40906,WheelchairAgent(Clone),8,10,1.3,1.17,7.181641,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40907,WheelchairAgent(Clone),9,11,1.3,1.17,3.887207,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40908,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.894531,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40909,WheelchairAgent(Clone),10,8,1.3,1.17,8.908203,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40910,AdultMaleAgent(Clone),10,8,1.71,1.58,8.275879,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40911,WheelchairAgent(Clone),8,10,1.3,1.17,6.474121,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40912,WheelchairAgent(Clone),10,8,1.3,1.17,7.689941,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40913,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.961914,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40914,WheelchairAgent(Clone),10,8,1.3,1.17,9.890625,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40915,AdultMaleAgent(Clone),8,10,1.71,1.58,7.575684,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40916,WheelchairAgent(Clone),9,11,1.3,1.17,4.152344,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40917,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.465332,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40918,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.342773,1,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40919,WheelchairAgent(Clone),10,8,1.3,1.17,8.053711,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.818848,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40921,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40922,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.667969,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40923,WheelchairAgent(Clone),10,8,1.3,1.17,9.385742,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40924,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40925,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40927,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40928,WheelchairAgent(Clone),9,11,1.3,1.17,0.699707,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40929,WheelchairAgent(Clone),10,8,1.3,1.17,9.020508,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40930,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.974609,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40931,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40932,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40933,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40935,AdultMaleAgent(Clone),9,11,1.71,1.58,3.810059,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40936,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40937,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3237305,1,False,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40938,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40939,AdultMaleAgent(Clone),9,11,1.71,1.58,4.780273,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40940,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40941,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40942,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40943,WheelchairAgent(Clone),10,8,1.3,1.17,8.352051,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40944,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.594238,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40945,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40946,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40947,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40948,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40949,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40950,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40951,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40952,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40953,WheelchairAgent(Clone),10,8,1.3,1.17,8.111328,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40954,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40955,AdultMaleAgent(Clone),9,11,1.71,1.58,3.650391,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40957,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40958,WheelchairAgent(Clone),9,11,1.3,1.17,4.263184,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40959,WheelchairAgent(Clone),9,11,1.3,1.17,3.403809,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40960,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40961,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40962,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40963,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40964,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40965,AdultMaleAgent(Clone),9,11,1.71,1.58,0.1811523,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40966,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40967,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40968,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40969,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40970,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40971,AdultMaleAgent(Clone),9,11,1.71,1.58,4.54541,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40972,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40973,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.036133,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40974,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40975,WheelchairAgent(Clone),9,11,1.3,1.17,2.204102,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40976,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40977,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40978,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40979,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.604004,1,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40981,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40982,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40983,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40984,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40985,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40986,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40988,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40990,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40991,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40992,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40994,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40996,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40998,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,40999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41000,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41001,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41002,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41003,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41005,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41006,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41007,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41008,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41009,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41010,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41011,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.35,195,Batch_sim_scenario,210,23,3,-7,4,0,90,15,1,41013,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
