Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60885,AdultMaleAgent(Clone),9,11,1.71,1.58,8.149414,2,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60886,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60887,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60888,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60889,AdultMaleAgent(Clone),11,9,1.71,1.58,8.105469,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60890,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.18457,2,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60891,AdultMaleAgent(Clone),9,11,1.71,1.58,5.765625,2,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60892,WheelchairAgent(Clone),9,11,1.3,1.17,10.11035,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60893,WheelchairAgent(Clone),9,11,1.3,1.17,7.217773,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60894,AdultMaleAgent(Clone),11,9,1.71,1.58,8.192383,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60895,WheelchairAgent(Clone),9,11,1.3,1.17,9.699219,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60896,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60897,AdultMaleAgent(Clone),9,11,1.71,1.58,7.679688,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60898,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60899,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60901,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60902,AdultMaleAgent(Clone),11,9,1.71,1.58,7.941406,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60903,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60904,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.936523,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60906,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60907,AdultMaleAgent(Clone),10,8,1.71,1.58,0.8681641,1,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60908,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60909,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60910,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60911,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60912,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60913,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60914,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60915,AdultMaleAgent(Clone),9,11,1.71,1.58,6.476563,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60916,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60917,WheelchairAgent(Clone),9,11,1.3,1.17,9.573242,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60918,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60919,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60920,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60921,AdultMaleAgent(Clone),10,8,1.71,1.58,1.821289,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60922,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60923,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60924,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60925,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60927,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60928,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60929,AdultMaleAgent(Clone),9,11,1.71,1.58,8.677734,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60930,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.345703,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60931,AdultMaleAgent(Clone),9,11,1.71,1.58,9.287109,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60932,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60933,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60935,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60936,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60937,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60938,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60939,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.116211,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60942,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.138672,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60944,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60945,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60946,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60947,WheelchairAgent(Clone),9,11,1.3,1.17,8.641602,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60948,AdultMaleAgent(Clone),9,11,1.71,1.58,10.38477,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60949,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60950,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60951,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60952,AdultMaleAgent(Clone),10,8,1.71,1.58,0.140625,1,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60954,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60955,AdultMaleAgent(Clone),9,11,1.71,1.58,7.470703,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60956,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60957,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60958,WheelchairAgent(Clone),9,11,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60959,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60960,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60961,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60962,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60963,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60964,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60965,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60966,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60967,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60968,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60969,AdultMaleAgent(Clone),9,11,1.71,1.58,7.175781,1,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60970,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60971,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60973,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60974,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60975,AdultMaleAgent(Clone),10,8,1.71,1.58,0.3271484,1,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60976,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60977,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60978,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60979,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60981,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60983,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60984,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60985,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60987,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60988,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60990,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60991,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60992,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.4316406,1,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60993,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60994,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60995,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60996,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60997,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60998,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,60999,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61000,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61001,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61002,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61003,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61005,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61006,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61008,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61009,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61010,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61012,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61014,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61016,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61017,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61018,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61019,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61020,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61021,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.13,291,Batch_sim_scenario,209,60,3,5,8,0,90,15,1,61022,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
