Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22352,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22353,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22354,WheelchairAgent(Clone),10,8,1.3,1.17,8.806641,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22355,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22356,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22357,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22358,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22359,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22360,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22361,AdultMaleAgent(Clone),10,8,1.71,1.58,8.952393,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22362,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22363,AdultMaleAgent(Clone),8,10,1.71,1.58,9.980469,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22364,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22365,WheelchairAgent(Clone),10,8,1.3,1.17,5.475098,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22366,AdultMaleAgent(Clone),8,10,1.71,1.58,7.172607,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22367,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22368,AdultMaleAgent(Clone),10,8,1.71,1.58,6.618164,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22370,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22371,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22372,WheelchairAgent(Clone),8,10,1.3,1.17,9.330811,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22373,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22374,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22375,WheelchairAgent(Clone),8,10,1.3,1.17,7.276611,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22376,AdultMaleAgent(Clone),10,8,1.71,1.58,5.306641,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22377,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22379,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22380,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22381,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22382,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22383,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22384,AdultMaleAgent(Clone),8,10,1.71,1.58,8.429443,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22385,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22386,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22387,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22388,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22389,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22390,WheelchairAgent(Clone),10,8,1.3,1.17,6.313232,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22391,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22396,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22397,AdultMaleAgent(Clone),8,10,1.71,1.58,7.873291,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22398,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22400,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.885498,1,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22402,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22403,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22404,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22405,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22406,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22407,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22408,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22410,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22411,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22412,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22413,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22414,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22415,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22416,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22417,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22418,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22419,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22420,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22421,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22422,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22423,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22424,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22425,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22426,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22427,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22428,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22429,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22431,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22432,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22433,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22434,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22435,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22436,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22437,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22438,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22441,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22443,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22444,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22445,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22446,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22448,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22449,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22450,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22451,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22452,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22453,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22454,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22455,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22456,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22457,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22458,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22459,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22461,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22463,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22464,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22465,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22466,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22467,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22468,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22469,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22470,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22471,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22472,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22473,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22474,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22475,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22476,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22477,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22480,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22481,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22482,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22483,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22484,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22485,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22487,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.46,107,Batch_sim_scenario,198,49,3,-11,0,0,90,15,1,22488,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
