Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52153,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52154,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52155,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52156,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52157,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52158,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52159,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52160,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52161,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52162,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52163,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52165,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52166,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52167,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52168,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52169,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52170,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52171,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52172,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52173,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52174,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52175,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52176,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52177,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52178,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52179,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52180,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52181,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52183,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52185,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52187,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52189,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52190,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52191,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52192,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52193,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52194,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52195,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52198,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52199,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52201,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52202,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52203,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52204,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52205,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52206,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52207,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52208,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52209,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52210,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.54,248,Batch_sim_scenario,215,68,3,4,6,0,90,15,1,52211,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
