Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25988,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.022949,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25990,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25991,WheelchairAgent(Clone),9,11,1.3,1.17,5.582275,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25992,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25993,AdultMaleAgent(Clone),11,9,1.71,1.58,7.219971,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25994,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25995,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.603271,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25998,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,25999,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26000,WheelchairAgent(Clone),9,11,1.3,1.17,7.886719,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26001,WheelchairAgent(Clone),11,9,1.3,1.17,8.140869,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26002,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.997803,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26003,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.384277,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.503418,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26005,WheelchairAgent(Clone),9,11,1.3,1.17,5.539063,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26007,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26008,WheelchairAgent(Clone),11,9,1.3,1.17,8.478027,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26009,WheelchairAgent(Clone),9,11,1.3,1.17,4.233398,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26010,AdultMaleAgent(Clone),9,11,1.71,1.58,4.970215,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26011,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26012,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26014,WheelchairAgent(Clone),11,9,1.3,1.17,7.653809,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26015,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.530273,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26016,WheelchairAgent(Clone),11,9,1.3,1.17,8.622559,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26017,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.015869,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26018,AdultMaleAgent(Clone),11,9,1.71,1.58,7.632568,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26019,AdultMaleAgent(Clone),11,9,1.71,1.58,8.500977,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26020,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26021,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26022,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26023,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26024,AdultMaleAgent(Clone),9,11,1.71,1.58,6.428955,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26025,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26026,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26027,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26028,AdultMaleAgent(Clone),11,9,1.71,1.58,8.264893,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26029,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26030,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26031,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26032,AdultMaleAgent(Clone),9,11,1.71,1.58,6.384277,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26033,WheelchairAgent(Clone),9,11,1.3,1.17,5.964111,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26035,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26036,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26037,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26038,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26039,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26040,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26041,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26042,WheelchairAgent(Clone),11,9,1.3,1.17,7.638916,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26043,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26044,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26046,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26048,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26049,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.676025,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26051,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26052,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26053,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26054,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26055,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.841553,1,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26056,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26057,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26058,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26059,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26060,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26062,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26063,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26064,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26065,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26066,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26067,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26068,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26069,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26070,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26071,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26073,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26075,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26076,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26077,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26078,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26079,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26080,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26082,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26083,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26084,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26085,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26086,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26087,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26089,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26090,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26091,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26092,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26093,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26094,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26095,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26096,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26097,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26098,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26099,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26100,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26101,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26103,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26104,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26105,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26106,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26107,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26108,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26109,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26110,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26111,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26112,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26113,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26114,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26115,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26116,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26117,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26118,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26119,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26120,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26121,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26122,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26123,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26124,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.28,124,Batch_sim_scenario,224,54,3,6,0,0,90,15,1,26125,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
