Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26542,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26543,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26545,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26546,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26547,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26548,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26549,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26550,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26551,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26552,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26553,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26554,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26555,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26556,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26558,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26559,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26561,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26562,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26563,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26564,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26565,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26566,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26567,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26568,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26569,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26570,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26571,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26572,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26573,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26574,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26577,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26578,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26580,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26581,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26582,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26583,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26584,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26585,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26586,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26587,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26588,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26589,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.40,126,Batch_sim_scenario,208,51,3,8,0,0,90,15,1,26592,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
