Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16555,WheelchairAgent(Clone),10,8,1.3,1.17,1.666748,1,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16556,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16557,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16558,AdultMaleAgent(Clone),11,9,1.71,1.58,7.35791,1,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16559,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16560,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16561,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16562,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16563,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16564,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16565,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16566,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16567,AdultMaleAgent(Clone),10,8,1.71,1.58,0.8925781,1,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16568,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16569,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16570,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16571,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16572,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16573,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16574,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16575,AdultMaleAgent(Clone),10,8,1.71,1.58,1.729492,1,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16576,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16577,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16578,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16579,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16580,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16581,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16582,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16583,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16584,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16585,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16587,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16588,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16590,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16591,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16593,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16594,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16596,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16597,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16598,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16599,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16600,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16601,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16602,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16603,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16604,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16605,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16606,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16607,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16608,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16609,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16610,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16611,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16612,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16613,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16614,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16615,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16616,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16617,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16618,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16619,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.57,79,Batch_sim_scenario,220,74,3,3,-2,0,90,15,1,16620,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
