Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24295,WheelchairAgent(Clone),8,10,1.3,1.17,3.931641,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24296,WheelchairAgent(Clone),10,8,1.3,1.17,4.177734,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.86377,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24298,WheelchairAgent(Clone),8,10,1.3,1.17,3.753418,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24299,AdultMaleAgent(Clone),11,9,1.71,1.58,5.004395,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24300,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1784668,3,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24301,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.756348,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24302,WheelchairAgent(Clone),11,9,1.3,1.17,4.993652,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24303,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.549561,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24304,WheelchairAgent(Clone),11,9,1.3,1.17,5.362061,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24305,WheelchairAgent(Clone),10,8,1.3,1.17,6.421387,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24306,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.263184,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24307,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.506348,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24308,WheelchairAgent(Clone),10,8,1.3,1.17,5.824707,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24309,AdultMaleAgent(Clone),9,11,1.71,1.58,6.94165,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24310,WheelchairAgent(Clone),10,8,1.3,1.17,4.466553,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24311,WheelchairAgent(Clone),8,10,1.3,1.17,1.457764,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.366943,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24313,WheelchairAgent(Clone),8,10,1.3,1.17,3.692627,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24314,WheelchairAgent(Clone),8,10,1.3,1.17,2.321289,1,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24315,WheelchairAgent(Clone),9,11,1.3,1.17,7.611084,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24316,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.869629,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24317,AdultMaleAgent(Clone),10,8,1.71,1.58,5.47998,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24318,WheelchairAgent(Clone),10,8,1.3,1.17,4.69165,1,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24319,AdultMaleAgent(Clone),8,10,1.71,1.58,2.961914,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24320,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.568604,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24321,AdultMaleAgent(Clone),10,8,1.71,1.58,5.739014,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24322,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24323,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.817139,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24324,AdultMaleAgent(Clone),11,9,1.71,1.58,4.138428,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24325,AdultMaleAgent(Clone),10,8,1.71,1.58,6.994385,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24326,WheelchairAgent(Clone),9,11,1.3,1.17,5.427734,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24327,WheelchairAgent(Clone),11,9,1.3,1.17,5.133789,1,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24328,AdultMaleAgent(Clone),8,10,1.71,1.58,3.649902,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24329,AdultMaleAgent(Clone),8,10,1.71,1.58,4.931152,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24330,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24331,WheelchairAgent(Clone),9,11,1.3,1.17,7.403564,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24332,AdultMaleAgent(Clone),11,9,1.71,1.58,6.098633,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24333,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.804199,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24334,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24335,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.812744,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24336,WheelchairAgent(Clone),8,10,1.3,1.17,2.196533,1,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24337,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.44751,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24338,AdultMaleAgent(Clone),11,9,1.71,1.58,4.269287,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24339,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24340,AdultMaleAgent(Clone),11,9,1.71,1.58,3.820313,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24341,AdultMaleAgent(Clone),8,10,1.71,1.58,3.123291,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24342,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24343,AdultMaleAgent(Clone),11,9,1.71,1.58,5.959961,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24344,WheelchairAgent(Clone),8,10,1.3,1.17,1.24292,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24345,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24346,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24347,WheelchairAgent(Clone),11,9,1.3,1.17,4.525391,1,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24348,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24349,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24350,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24351,WheelchairAgent(Clone),8,10,1.3,1.17,3.289063,1,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24352,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24353,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24354,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24355,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24356,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24358,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24359,AdultMaleAgent(Clone),11,9,1.71,1.58,2.6604,1,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24360,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24361,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24362,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24363,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24364,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24365,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24367,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24368,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24370,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24372,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24373,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24374,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24375,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24376,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24377,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24379,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24380,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24381,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24382,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24383,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24384,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24385,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24386,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24387,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24388,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24389,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24390,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24391,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24393,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24394,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24396,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24398,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24399,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24400,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24401,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24403,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24404,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24405,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24406,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24407,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24408,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24409,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24411,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24412,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.40,116,Batch_sim_scenario,201,95,3,-2,0,0,90,15,1,24414,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
